evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.25,186086.5
0.062,3038.8333333333335,208271.66666666666
0.068,81.0,97.0
0.073,3495.0,247316.6
0.078,99.0,149.0
0.085,3549.0,164154.0
0.089,108.0,264.0
0.091,349.0,2758.0
0.093,88.0,98.0
0.097,2647.5,127551.5
0.102,104.0,111.0
0.108,4001.0,273714.75
0.111,4001.0,326263.0
0.12,3722.0,250644.5
0.121,2048.0,128788.0
0.125,239.0,759.0
0.132,4001.0,270859.5
0.143,4001.0,283479.5
0.155,3037.0,212487.33333333334
0.156,474.0,1914.0
0.164,89.0,105.0
0.166,72.0,96.0
0.167,2423.6666666666665,131906.66666666666
0.175,119.0,203.0
0.178,3115.3333333333335,174683.66666666666
0.179,66.0,92.0
0.19,3606.5714285714284,243920.85714285713
0.197,109.0,218.0
0.202,2299.875,112372.375
0.213,2022.6666666666667,118062.0
0.218,135.0,155.0
0.225,1982.6,121156.8
0.227,98.0,103.0
0.237,1590.25,89677.0
0.238,467.0,2160.0
0.239,313.0,793.0
0.248,2823.125,153904.5
0.26,2360.75,130469.75
0.272,3148.5,189058.5
0.283,4001.0,279698.5
0.294,135.0,246.0
0.295,4001.0,282793.0
0.307,2111.3333333333335,103805.66666666667
0.309,85.0,104.0
0.318,2304.5,68279.5
0.321,699.0,5773.0
0.327,213.0,579.0
0.329,251.0,511.0
0.33,1935.5,43042.5
0.342,999.0,26124.0
0.347,828.0,35997.0
0.348,80.0,91.0
0.353,128.0,1155.0
0.363,63.0,111.0
0.365,279.0,4994.0
0.385,78.0,96.0
0.388,64.0,408.0
