timestamp,interval_seconds
1771585875.855135,0.873767
1771585876.492748,0.637701
1771585877.081890,0.589132
1771585877.448526,0.366647
1771585878.091354,0.642827
1771585878.616041,0.524685
1771585878.955428,0.339388
1771585879.250998,0.295570
1771585879.821439,0.570440
1771585880.255617,0.434181
1771585882.111107,1.855485
1771585882.653373,0.542269
1771585883.024507,0.371133
1771585883.357275,0.332771
1771585883.712622,0.355348
1771585884.041888,0.329265
1771585884.529846,0.487960
1771585884.796128,0.266282
1771585885.782250,0.986117
1771585886.719384,0.937135
1771585887.072489,0.353107
1771585887.438955,0.366465
1771585887.767895,0.328941
1771585888.108372,0.340477
1771585888.432950,0.324579
1771585888.843612,0.410661
1771585889.673817,0.830196
1771585890.231372,0.557563
1771585890.578506,0.347135
1771585890.965968,0.387462
1771585891.284383,0.318415
1771585891.870715,0.586330
1771585892.325379,0.454659
1771585892.982173,0.656801
1771585893.521788,0.539616
1771585894.318672,0.796883
1771585894.864855,0.546183
1771585895.546673,0.681816
1771585897.333939,1.787267
1771585898.080799,0.746856
1771585898.397168,0.316374
1771585898.721180,0.324013
1771585899.841727,1.120534
1771585900.433230,0.591512
1771585900.730164,0.296937
1771585901.333796,0.603632
1771585901.633610,0.299815
1771585902.034364,0.400753
1771585902.337225,0.302862
1771585902.641036,0.303811
1771585903.159317,0.518278
1771585903.664979,0.505656
1771585904.635180,0.970196
1771585905.859880,1.224709
1771585906.205266,0.345387
1771585906.660938,0.455674
1771585907.133841,0.472903
1771585907.603327,0.469485
1771585908.282738,0.679410
1771585909.148329,0.865591
1771585909.538581,0.390254
1771585910.277368,0.738785
1771585911.012181,0.734814
1771585911.258868,0.246688
1771585911.471701,0.212834
1771585911.764227,0.292524
1771585912.474053,0.709822
1771585913.000433,0.526380
1771585913.632165,0.631735
1771585914.073390,0.441222
1771585914.706520,0.633133
1771585915.042078,0.335553
1771585915.354687,0.312614
1771585915.674185,0.319498
1771585916.048120,0.373936
1771585916.497034,0.448915
1771585916.828910,0.331875
1771585917.514733,0.685820
1771585917.895457,0.380724
1771585918.169033,0.273579
1771585918.774931,0.605897
1771585919.421707,0.646776
1771585919.737557,0.315849
1771585920.502730,0.765172
1771585921.141339,0.638611
1771585922.002411,0.861070
1771585922.368433,0.366024
1771585922.943490,0.575054
1771585923.674141,0.730654
1771585924.027935,0.353792
1771585924.339551,0.311620
1771585924.856868,0.517308
1771585925.288241,0.431373
1771585926.008681,0.720444
1771585927.474837,1.466154
1771585927.905173,0.430337
1771585928.317439,0.412268
1771585929.025564,0.708125
1771585929.402592,0.377029
1771585929.782184,0.379593
1771585930.401148,0.618962
1771585930.814248,0.413102
1771585931.103874,0.289627
1771585931.571520,0.467645
1771585932.483739,0.912218
1771585933.122524,0.638777
1771585933.671367,0.548846
1771585934.163895,0.492533
1771585934.693894,0.529999
1771585935.102815,0.408921
1771585935.364198,0.261383
1771585935.683647,0.319450
1771585935.960456,0.276808
1771585936.282339,0.321882
1771585936.953594,0.671252
1771585937.931780,0.978183
1771585938.493328,0.561554
1771585939.114383,0.621053
1771585939.424829,0.310446
1771585939.688900,0.264072
1771585940.125612,0.436712
1771585940.399174,0.273563
1771585940.802824,0.403649
1771585941.278057,0.475232
1771585941.622996,0.344940
1771585941.956345,0.333349
1771585942.415616,0.459267
1771585942.812462,0.396850
