evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,43500.0
0.053,475.0,8400.0
0.06,1106.0,71708.5
0.064,474.3333333333333,53513.666666666664
0.065,476.0,27978.0
0.07,246.0,13330.0
0.071,119.0,151.0
0.073,243.0,13381.5
0.074,357.0,23711.0
0.076,328.0,3664.0
0.077,579.0,51514.0
0.08,247.0,12948.0
0.081,475.0,40193.0
0.086,950.0,50811.0
0.088,505.5,15828.5
0.089,881.0,34554.0
0.094,788.0,20780.0
0.109,392.0,51892.0
0.111,349.0,22121.0
0.114,408.0,19219.5
0.121,250.0,2868.0
0.122,215.0,10585.0
0.123,370.0,16770.0
0.124,191.0,5113.0
0.125,129.0,7696.0
0.126,78.0,297.0
0.127,86.0,127.0
0.131,475.0,62721.0
0.136,78.0,95.0
0.143,190.5,4680.0
0.145,552.5,34505.0
0.148,252.0,3766.0
0.149,475.0,103018.0
0.15,565.0,22820.0
0.151,57.0,99.0
0.153,475.0,101682.0
0.154,110.0,270.0
0.157,600.0,14679.0
0.161,79.0,172.0
0.164,390.0,49756.5
0.166,1616.0,218058.5
0.172,70.0,89.0
0.175,213.0,968.0
0.178,587.0,17280.0
0.179,253.0,3827.0
0.181,80.0,199.0
0.182,531.0,122871.0
0.193,110.0,151.0
0.196,106.0,254.0
0.199,112.0,494.0
0.201,99.0,236.0
0.202,224.0,581.0
0.204,951.0,54585.0
0.205,85.0,103.0
0.206,848.0,87797.0
0.207,157.5,1674.5
0.209,628.0,19028.0
0.211,287.0,8380.0
0.213,308.0,2161.0
0.222,542.0,38995.0
0.226,412.0,11126.0
0.23,290.0,35399.5
0.24,197.0,1002.0
0.247,313.0,14064.0
0.249,70.0,90.0
0.25,128.0,268.0
0.251,168.0,1028.0
0.253,1902.0,70933.0
0.254,91.5,220.5
0.255,448.5,9408.5
0.257,99.0,650.0
0.258,375.0,3113.0
0.261,1278.0,75806.0
0.267,102.0,463.0
0.269,187.0,2351.0
0.271,140.0,910.0
0.272,54.0,140.0
0.275,445.6666666666667,18614.333333333332
0.278,119.0,405.0
0.28,77.0,94.0
0.281,64.0,158.0
0.285,72.0,103.0
0.289,511.0,13902.0
0.29,860.0,28861.0
0.291,2092.0,109779.0
0.294,73.5,119.0
0.296,309.0,3877.0
0.298,125.0,573.0
0.3,419.0,53554.0
0.301,1006.0,58086.0
0.302,210.0,2092.0
0.308,213.5,1461.5
0.309,1972.0,104441.0
0.312,200.0,326.0
0.313,137.0,469.0
0.316,1809.0,212167.0
0.32,390.0,25386.0
0.322,259.0,2785.5
0.325,94.0,517.0
0.326,109.0,238.0
0.335,209.0,1718.0
0.34,502.0,62969.0
0.342,68.0,506.0
0.344,361.0,23289.0
0.345,157.66666666666666,2190.3333333333335
0.346,166.5,569.0
0.347,656.0,44220.0
0.349,132.0,1767.0
0.352,150.0,1014.0
0.353,233.5,1807.0
0.354,76.0,102.0
0.357,361.0,21199.0
0.358,55.0,97.0
0.36,195.0,1765.0
0.366,84.0,502.0
0.367,557.0,31569.0
0.373,74.0,165.0
0.375,78.0,158.0
0.377,708.0,103364.0
0.38,164.0,808.0
0.382,702.0,55435.0
0.383,72.0,143.0
0.387,109.0,199.0
0.389,648.0,24129.0
0.39,475.0,8109.0
0.393,68.0,167.0
0.394,65.0,130.0
0.397,82.0,141.0
