evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,43500.0
0.052,475.0,39232.0
0.053,475.0,8400.0
0.06,1106.0,71708.5
0.061,1165.0,62660.0
0.062,755.0,12882.0
0.064,474.3333333333333,53513.666666666664
0.065,476.0,27978.0
0.068,661.5,62235.5
0.069,564.0,1238.0
0.07,246.0,13330.0
0.071,119.0,151.0
0.073,243.0,13381.5
0.074,357.0,23711.0
0.075,688.0,78495.0
0.076,401.5,17207.5
0.077,579.0,51514.0
0.079,92.0,97.0
0.08,247.0,12948.0
0.081,475.0,40193.0
0.086,633.3333333333334,39055.0
0.088,505.5,15828.5
0.089,881.0,34554.0
0.092,130.0,19554.0
0.094,788.0,20780.0
0.096,304.0,14395.0
0.101,930.0,16821.0
0.105,1032.0,13384.0
0.106,475.0,11447.0
0.107,297.5,38928.5
0.109,392.0,51892.0
0.111,349.0,22121.0
0.114,408.0,19219.5
0.116,356.0,12142.0
0.118,79.0,445.0
0.119,476.0,95394.0
0.121,250.0,2868.0
0.122,215.0,10585.0
0.123,370.0,16770.0
0.124,123.0,2628.0
0.125,129.0,7696.0
0.126,86.0,254.0
0.127,86.0,127.0
0.128,327.0,6334.0
0.131,475.0,62721.0
0.133,302.0,11615.0
0.135,474.0,43392.0
0.136,78.0,95.0
0.138,262.5,7215.5
0.139,711.5,35025.5
0.141,1903.0,139817.0
0.142,427.0,111835.0
0.143,190.5,4680.0
0.145,552.5,34505.0
0.146,503.5,22108.0
0.148,282.0,3586.0
0.149,475.0,103018.0
0.15,565.0,22820.0
0.151,57.0,99.0
0.153,713.0,64189.5
0.154,110.0,270.0
0.157,349.3333333333333,24154.0
0.16,188.0,2534.5
0.161,73.5,162.0
0.164,876.6666666666666,106824.66666666667
0.166,1616.0,218058.5
0.167,524.0,34473.0
0.169,621.0,13028.0
0.172,70.0,89.0
0.174,1903.0,131717.0
0.175,213.0,968.0
0.176,681.0,58087.0
0.178,587.0,17280.0
0.179,156.0,1958.5
0.181,80.0,199.0
0.182,531.0,122871.0
0.191,264.0,2494.0
0.193,110.0,151.0
0.196,106.0,254.0
0.197,162.0,384.0
0.199,112.0,494.0
0.2,594.0,34009.0
0.201,363.5,17596.0
0.202,224.0,581.0
0.204,951.0,54585.0
0.205,85.0,103.0
0.206,607.5,55508.5
0.207,252.66666666666666,6463.666666666667
0.209,628.0,19028.0
0.21,163.0,787.0
0.211,287.0,8380.0
0.212,2023.0,158601.0
0.213,308.0,2161.0
0.214,301.0,8210.0
0.215,2687.0,188299.0
0.216,361.5,5295.5
0.217,240.0,8032.0
0.219,160.0,272.0
0.222,542.0,38995.0
0.226,412.0,11126.0
0.227,545.5,28408.0
0.228,3674.0,234647.0
0.23,290.0,35399.5
0.231,68.0,103.0
0.24,197.0,1002.0
0.242,72.0,171.0
0.244,166.0,832.0
0.245,1469.0,123152.0
0.247,313.0,14064.0
0.249,70.0,90.0
0.25,128.0,268.0
0.251,168.0,1028.0
0.253,1902.0,70933.0
0.254,91.5,220.5
0.255,365.3333333333333,6496.0
0.257,99.0,650.0
0.258,375.0,3113.0
0.259,184.0,900.0
0.261,1278.0,75806.0
0.264,934.0,92270.0
0.267,92.5,353.5
0.269,187.0,2351.0
0.27,50.0,94.0
0.271,125.0,699.0
0.272,153.5,1417.5
0.274,174.0,3253.0
0.275,427.0,23374.6
0.278,737.5,54935.0
0.28,122.0,340.5
0.281,135.0,1160.5
0.282,511.5,24040.5
0.283,82.0,186.0
0.285,72.0,103.0
0.287,90.0,172.0
0.289,514.0,22346.0
0.29,860.0,28861.0
0.291,2092.0,109779.0
0.294,73.5,119.0
0.296,309.0,3877.0
0.297,235.0,18224.0
0.298,1204.0,65731.0
0.3,419.0,53554.0
0.301,1006.0,58086.0
0.302,210.0,2092.0
0.303,170.0,535.0
0.308,213.5,1461.5
0.309,918.3333333333334,93447.33333333333
0.312,200.0,326.0
0.313,113.5,310.5
0.316,1809.0,212167.0
0.32,390.0,25386.0
0.322,259.0,2785.5
0.325,240.5,4647.0
0.326,364.5,71208.0
0.327,81.0,236.0
0.328,405.6666666666667,38776.0
0.329,424.0,34686.0
0.331,109.0,530.0
0.335,209.0,1718.0
0.336,70.0,96.0
0.337,162.0,397.0
0.338,59.0,113.0
0.339,82.0,268.0
0.34,352.5,32056.0
0.341,66.0,149.0
0.342,68.0,506.0
0.344,361.0,23289.0
0.345,157.66666666666666,2190.3333333333335
0.346,166.5,569.0
0.347,656.0,44220.0
0.348,593.0,27907.0
0.349,132.0,1767.0
0.352,116.5,607.5
0.353,188.0,1298.0
0.354,76.0,102.0
0.357,361.0,21199.0
0.358,55.0,97.0
0.36,195.0,1765.0
0.364,147.0,558.0
0.366,84.0,502.0
0.367,415.0,20186.5
0.37,66.0,122.5
0.371,63.0,97.0
0.372,57.0,96.0
0.373,74.0,165.0
0.374,145.5,579.5
0.375,78.0,158.0
0.377,292.3333333333333,34655.666666666664
0.378,507.0,15189.0
0.38,164.0,808.0
0.382,415.5,27814.0
0.383,72.0,143.0
0.387,105.0,194.0
0.389,529.75,20190.0
0.39,465.3333333333333,14536.666666666666
0.391,97.0,312.0
0.393,68.0,167.0
0.394,217.5,5737.5
0.395,123.0,446.0
0.396,673.0,22746.0
0.397,82.0,141.0
