evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,475.0,8400.0
0.06,309.0,18939.0
0.064,391.5,67910.5
0.07,246.0,13330.0
0.071,119.0,151.0
0.073,84.0,6747.0
0.076,328.0,3664.0
0.077,579.0,51514.0
0.08,247.0,12948.0
0.081,475.0,40193.0
0.086,950.0,50811.0
0.088,505.5,15828.5
0.089,881.0,34554.0
0.094,788.0,20780.0
0.111,349.0,22121.0
0.114,408.0,19219.5
0.122,215.0,10585.0
0.131,475.0,62721.0
0.136,78.0,95.0
0.143,190.5,4680.0
0.148,252.0,3766.0
0.149,475.0,103018.0
0.153,475.0,101682.0
0.157,600.0,14679.0
0.161,79.0,172.0
0.164,390.0,49756.5
0.172,70.0,89.0
0.175,213.0,968.0
0.178,587.0,17280.0
0.182,531.0,122871.0
0.193,110.0,151.0
0.199,114.0,550.0
0.205,85.0,103.0
0.206,848.0,87797.0
0.207,256.0,3232.0
0.209,628.0,19028.0
0.213,308.0,2161.0
0.23,105.0,268.0
0.247,313.0,14064.0
0.249,70.0,90.0
0.251,168.0,1028.0
0.253,1902.0,70933.0
0.254,87.0,94.0
0.257,99.0,650.0
0.258,375.0,3113.0
0.261,1278.0,75806.0
0.267,102.0,463.0
0.269,187.0,2351.0
0.271,68.0,108.0
0.272,54.0,140.0
0.275,92.5,377.0
0.278,119.0,405.0
0.28,77.0,94.0
0.285,72.0,103.0
0.289,511.0,13902.0
0.29,860.0,28861.0
0.294,73.5,119.0
0.296,309.0,3877.0
0.298,125.0,573.0
0.3,419.0,53554.0
0.302,210.0,2092.0
0.308,213.5,1461.5
0.309,1972.0,104441.0
0.312,200.0,326.0
0.313,137.0,469.0
0.32,390.0,25386.0
0.322,264.0,4047.0
0.326,109.0,238.0
0.335,209.0,1718.0
0.34,502.0,62969.0
0.342,68.0,506.0
0.344,361.0,23289.0
0.345,157.66666666666666,2190.3333333333335
0.346,166.5,569.0
0.347,656.0,44220.0
0.349,132.0,1767.0
0.352,150.0,1014.0
0.353,244.0,3047.0
0.354,76.0,102.0
0.36,195.0,1765.0
0.366,84.0,502.0
0.367,557.0,31569.0
0.38,164.0,808.0
0.382,702.0,55435.0
0.383,72.0,143.0
0.387,109.0,199.0
0.389,648.0,24129.0
0.393,68.0,167.0
