evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,475.0,8400.0
0.06,309.0,18939.0
0.064,391.5,67910.5
0.07,246.0,13330.0
0.076,328.0,3664.0
0.081,475.0,40193.0
0.086,950.0,50811.0
0.111,349.0,22121.0
0.122,215.0,10585.0
0.148,252.0,3766.0
0.153,475.0,101682.0
0.161,79.0,172.0
0.164,390.0,49756.5
0.172,70.0,89.0
0.175,213.0,968.0
0.178,587.0,17280.0
0.182,531.0,122871.0
0.193,110.0,151.0
0.205,85.0,103.0
0.213,308.0,2161.0
0.23,105.0,268.0
0.247,313.0,14064.0
0.249,70.0,90.0
0.251,168.0,1028.0
0.254,87.0,94.0
0.257,99.0,650.0
0.261,1278.0,75806.0
0.272,54.0,140.0
0.275,92.5,377.0
0.28,77.0,94.0
0.285,72.0,103.0
0.289,511.0,13902.0
0.29,860.0,28861.0
0.296,309.0,3877.0
0.298,125.0,573.0
0.3,419.0,53554.0
0.308,213.5,1461.5
0.309,1972.0,104441.0
0.312,200.0,326.0
0.335,209.0,1718.0
0.344,361.0,23289.0
0.345,187.5,3027.0
0.346,103.0,164.0
0.347,1231.0,88297.0
0.352,150.0,1014.0
0.353,244.0,3047.0
0.382,702.0,55435.0
0.383,72.0,143.0
0.387,109.0,199.0
0.389,648.0,24129.0
