timestamp,interval_seconds
1772018451.567579,0.770969
1772018452.407369,0.839941
1772018453.244766,0.837401
1772018453.987026,0.742256
1772018455.136620,1.149608
1772018455.943618,0.806993
1772018456.786220,0.842579
1772018457.710054,0.923847
1772018458.836407,1.126349
1772018459.677805,0.841415
1772018460.432527,0.754703
1772018461.242335,0.809816
1772018462.487995,1.245668
1772018463.302278,0.814267
1772018464.173750,0.871489
1772018464.855220,0.681463
1772018465.962526,1.107308
1772018466.790470,0.827860
1772018467.619418,0.829039
1772018468.471403,0.851978
1772018469.645282,1.173884
1772018470.455202,0.809921
1772018471.386865,0.931659
1772018472.183351,0.796467
1772018473.329107,1.145773
1772018474.139778,0.810669
1772018475.049127,0.909347
1772018475.786328,0.737208
1772018476.798295,1.011963
1772018477.624570,0.826278
1772018478.497589,0.873000
1772018479.336271,0.838701
1772018480.547001,1.210726
1772018481.339225,0.792232
1772018482.166399,0.827165
1772018482.966268,0.799876
1772018484.064600,1.098333
1772018484.905724,0.841119
1772018485.719107,0.813386
1772018486.514193,0.795071
1772018488.006748,1.492567
1772018488.852018,0.845274
1772018489.609500,0.757477
1772018490.551682,0.942187
1772018491.602404,1.050723
1772018492.410171,0.807765
1772018493.215161,0.804985
1772018494.205859,0.990701
1772018495.300027,1.094171
1772018496.025110,0.725084
1772018496.800011,0.774877
1772018497.494056,0.694066
1772018498.673526,1.179471
1772018499.532781,0.859256
1772018500.423521,0.890734
1772018501.309249,0.885734
1772018502.427355,1.118104
1772018503.228530,0.801178
1772018504.022490,0.793955
1772018504.928833,0.906346
1772018506.161981,1.233153
1772018507.064669,0.902683
1772018507.857328,0.792660
1772018508.675657,0.818330
1772018509.816204,1.140538
1772018510.641501,0.825284
1772018511.509498,0.868019
1772018512.346213,0.836714
1772018513.572492,1.226283
1772018514.488139,0.915644
1772018515.339964,0.851826
1772018516.187639,0.847674
1772018517.164128,0.976494
1772018517.991365,0.827226
1772018518.840193,0.848833
1772018519.730814,0.890611
1772018520.709918,0.979114
1772018521.341686,0.631768
1772018521.932935,0.591245
1772018522.745382,0.812452
1772018523.745774,1.000391
1772018524.516154,0.770380
1772018525.364508,0.848352
1772018526.273501,0.908995
1772018527.418792,1.145290
1772018528.226008,0.807219
1772018529.053071,0.827039
1772018529.918703,0.865651
1772018531.094392,1.175692
1772018531.846499,0.752105
1772018532.727515,0.881019
1772018533.522026,0.794512
1772018534.679278,1.157241
1772018535.399168,0.719901
1772018536.167807,0.768640
1772018536.923588,0.755775
1772018538.141839,1.218253
1772018538.975721,0.833887
1772018539.889451,0.913726
1772018540.746795,0.857342
1772018541.824405,1.077614
1772018542.628854,0.804438
1772018543.427779,0.798938
1772018544.413249,0.985466
1772018545.508569,1.095320
1772018546.370484,0.861917
1772018547.064784,0.694296
1772018547.892398,0.827615
1772018548.671930,0.779531
1772018549.703421,1.031489
1772018550.598349,0.894925
1772018551.756993,1.158650
1772018552.555619,0.798605
1772018553.466961,0.911360
1772018554.213820,0.746862
1772018555.321817,1.108001
1772018556.167576,0.845756
1772018556.988115,0.820534
1772018557.926634,0.938517
1772018558.971245,1.044618
1772018559.825114,0.853872
1772018560.730235,0.905115
1772018561.543461,0.813227
1772018562.797209,1.253753
1772018563.676884,0.879672
1772018564.395822,0.718937
1772018565.349385,0.953561
1772018566.419271,1.069890
1772018567.353745,0.934464
1772018568.141320,0.787578
1772018568.899535,0.758213
1772018570.167907,1.268378
1772018571.054789,0.886882
1772018571.941408,0.886616
1772018572.851738,0.910330
1772018573.927082,1.075348
1772018574.696738,0.769659
1772018575.527820,0.831082
1772018576.393927,0.866099
1772018577.562274,1.168354
1772018578.358802,0.796526
1772018579.175070,0.816268
1772018580.052057,0.876973
1772018581.073072,1.021028
1772018581.891399,0.818329
1772018582.687360,0.795938
1772018583.558783,0.871439
1772018584.726878,1.168100
1772018585.591689,0.864813
1772018586.380872,0.789182
1772018587.286699,0.905824
1772018588.607765,1.321066
1772018589.449508,0.841747
1772018590.255100,0.805592
1772018591.044899,0.789793
1772018592.207710,1.162819
1772018593.020313,0.812601
1772018593.855707,0.835398
1772018594.646089,0.790376
1772018595.839840,1.193756
1772018596.641659,0.801818
1772018597.537251,0.895582
1772018598.508291,0.971051
1772018599.530779,1.022485
1772018600.452138,0.921354
1772018601.219298,0.767169
1772018602.030322,0.811018
1772018603.276722,1.246401
1772018604.015949,0.739224
1772018604.901071,0.885125
1772018605.638200,0.737127
1772018606.587333,0.949136
1772018607.383882,0.796544
1772018608.253269,0.869397
1772018609.020964,0.767689
1772018610.295206,1.274244
1772018611.016130,0.720926
1772018611.850376,0.834244
1772018612.680236,0.829860
1772018613.948161,1.267923
1772018614.824502,0.876339
1772018615.665845,0.841347
1772018616.504892,0.839046
1772018617.732356,1.227465
1772018618.591150,0.858794
1772018619.469060,0.877911
1772018620.157862,0.688802
1772018621.169558,1.011698
1772018621.987659,0.818079
1772018622.859808,0.872168
1772018623.628564,0.768757
1772018624.756788,1.128225
1772018625.530755,0.773959
1772018626.250445,0.719694
1772018627.223309,0.972864
1772018628.356216,1.132909
1772018629.217271,0.861050
1772018630.087172,0.869902
1772018630.936203,0.849032
1772018632.186488,1.250288
1772018633.037090,0.850603
1772018633.899892,0.862803
1772018634.762743,0.862853
1772018635.880586,1.117836
1772018636.636751,0.756171
1772018637.485526,0.848774
1772018638.264593,0.779069
1772018639.272345,1.007751
1772018640.066800,0.794447
1772018640.900357,0.833560
1772018641.803355,0.903002
1772018642.849683,1.046328
1772018643.674548,0.824858
1772018644.530094,0.855551
1772018645.375405,0.845313
1772018646.409493,1.034088
1772018647.361548,0.952051
1772018648.181253,0.819709
1772018649.079625,0.898360
1772018650.400893,1.321278
1772018651.151188,0.750295
1772018651.924722,0.773532
1772018652.762861,0.838142
1772018653.772353,1.009490
1772018654.569161,0.796806
1772018655.473390,0.904231
1772018656.306567,0.833180
1772018657.449932,1.143363
1772018658.007163,0.557230
1772018658.880413,0.873252
1772018659.710357,0.829948
1772018660.698431,0.988071
1772018661.343941,0.645513
1772018662.129160,0.785216
1772018662.978444,0.849286
1772018664.016711,1.038266
1772018664.792261,0.775552
1772018665.660396,0.868130
1772018666.456580,0.796188
1772018667.744744,1.288162
1772018668.627681,0.882934
1772018669.355577,0.727901
1772018670.206063,0.850484
1772018671.396734,1.190672
1772018672.240050,0.843299
1772018673.180362,0.940303
1772018673.910363,0.730023
1772018675.119545,1.209185
1772018675.999059,0.879510
1772018676.808455,0.809402
1772018677.597969,0.789514
1772018678.745839,1.147870
1772018679.623127,0.877280
1772018680.442339,0.819217
1772018681.241867,0.799530
1772018682.532795,1.290928
1772018683.397223,0.864421
1772018684.269948,0.872733
1772018685.160746,0.890797
1772018686.250961,1.090215
1772018687.132317,0.881350
1772018687.984118,0.851806
1772018688.979074,0.994955
1772018690.308059,1.328974
1772018691.202091,0.894047
1772018692.058368,0.856273
1772018692.859121,0.800756
1772018693.831150,0.972030
1772018694.704878,0.873724
1772018695.538516,0.833640
1772018696.415128,0.876614
1772018697.705167,1.290037
1772018698.625733,0.920561
1772018699.465124,0.839397
1772018700.229813,0.764689
1772018701.387752,1.157930
1772018702.044324,0.656590
1772018702.496480,0.452159
1772018702.875322,0.378843
1772018703.481509,0.606187
1772018703.923941,0.442431
1772018704.334308,0.410363
1772018704.753554,0.419250
1772018705.327013,0.573461
1772018705.683551,0.356529
1772018706.045996,0.362454
1772018706.497810,0.451811
1772018707.103839,0.606030
1772018707.532371,0.428532
1772018707.965963,0.433593
1772018708.378692,0.412728
1772018709.036844,0.658155
1772018709.450012,0.413168
1772018709.852650,0.402637
1772018710.232547,0.379898
1772018710.825108,0.592561
1772018711.242912,0.417804
1772018711.660671,0.417761
1772018712.083802,0.423128
1772018712.661839,0.578038
1772018713.086980,0.425143
1772018713.501559,0.414577
1772018713.879790,0.378232
1772018714.502449,0.622657
1772018714.950372,0.447923
1772018715.333030,0.382658
1772018715.812456,0.479424
1772018716.419303,0.606845
1772018716.855871,0.436572
1772018717.299230,0.443352
1772018717.775008,0.475785
1772018718.366308,0.591300
1772018718.784266,0.417957
1772018719.264564,0.480299
1772018719.701302,0.436731
1772018720.232940,0.531644
1772018720.649928,0.416989
1772018721.079682,0.429752
1772018721.514032,0.434353
1772018722.119936,0.605904
1772018722.549421,0.429484
1772018723.017124,0.467705
1772018723.384525,0.367402
1772018723.987831,0.603303
1772018724.303782,0.315950
1772018724.654565,0.350787
1772018725.011216,0.356651
1772018725.578369,0.567153
1772018726.017382,0.439011
1772018726.420441,0.403059
1772018726.840141,0.419700
1772018727.395169,0.555028
1772018727.864272,0.469104
1772018728.305567,0.441293
1772018728.708988,0.403425
1772018729.318922,0.609930
1772018729.790390,0.471471
1772018730.273102,0.482707
1772018730.782259,0.509159
1772018731.324213,0.541954
1772018731.719857,0.395646
1772018732.238302,0.518440
1772018732.670253,0.431956
1772018733.275253,0.604985
1772018733.658325,0.383088
1772018734.084651,0.426323
1772018734.490337,0.405687
1772018734.999018,0.508682
1772018735.425092,0.426074
1772018735.878027,0.452935
1772018736.345535,0.467507
1772018736.865498,0.519962
1772018737.336590,0.471093
1772018737.811573,0.474972
1772018738.415577,0.604016
1772018738.974369,0.558792
1772018739.397329,0.422960
1772018739.869119,0.471786
1772018740.468418,0.599291
1772018741.642904,1.174480
1772018742.206474,0.563588
1772018742.631456,0.424983
1772018743.073618,0.442162
1772018743.636869,0.563250
1772018743.975303,0.338429
1772018744.240625,0.265315
1772018744.621492,0.380876
1772018745.183643,0.562152
1772018745.586815,0.403172
1772018746.006228,0.419414
1772018746.487478,0.481248
1772018747.098366,0.610887
1772018747.591558,0.493194
1772018748.020557,0.428996
1772018748.460953,0.440401
1772018748.960357,0.499402
1772018749.437272,0.476913
1772018749.856656,0.419384
1772018750.279581,0.422927
1772018751.121631,0.842044
1772018751.502658,0.381028
1772018751.930296,0.427644
1772018752.303112,0.372816
1772018752.814657,0.511544
1772018753.284262,0.469601
1772018753.708277,0.424020
1772018754.128689,0.420413
1772018754.796688,0.667998
1772018755.217086,0.420400
1772018755.627061,0.409973
1772018756.032601,0.405540
1772018756.633155,0.600553
1772018756.990872,0.357718
1772018757.451655,0.460783
1772018757.915653,0.463998
1772018758.468372,0.552719
1772018758.830677,0.362305
1772018759.247658,0.416973
1772018759.624948,0.377295
1772018760.236501,0.611550
1772018760.655504,0.419009
1772018761.109880,0.454377
1772018761.641938,0.532046
1772018762.361405,0.719475
1772018762.783763,0.422363
1772018763.210160,0.426394
1772018763.638567,0.428409
1772018764.191214,0.552647
1772018764.463286,0.272074
1772018764.838471,0.375184
1772018765.242970,0.404490
1772018765.758151,0.515189
1772018766.190957,0.432805
1772018766.659099,0.468144
1772018767.035371,0.376270
1772018767.791718,0.756349
1772018768.202205,0.410488
1772018768.632504,0.430299
1772018769.083904,0.451399
1772018769.642903,0.558997
1772018770.151048,0.508147
1772018770.608603,0.457554
1772018771.051621,0.443018
1772018771.679332,0.627709
1772018772.120624,0.441292
1772018772.504382,0.383759
1772018772.971170,0.466786
1772018773.452277,0.481109
1772018773.871421,0.419146
1772018774.279403,0.407978
1772018774.735550,0.456149
1772018775.420311,0.684761
1772018775.846407,0.426096
1772018776.233456,0.387045
1772018776.688266,0.454813
1772018777.364759,0.676493
1772018777.876526,0.511762
1772018778.329968,0.453449
1772018778.756886,0.426917
1772018779.396433,0.639547
1772018779.865520,0.469087
1772018780.271578,0.406055
1772018780.712617,0.441041
1772018781.246529,0.533910
1772018781.800290,0.553761
1772018782.252904,0.452603
1772018782.671964,0.419073
1772018783.204583,0.532619
1772018784.114953,0.910352
1772018784.624663,0.509727
1772018785.083609,0.458934
1772018785.615381,0.531786
1772018786.008392,0.393008
1772018786.391555,0.383164
1772018786.791184,0.399627
1772018787.334702,0.543518
1772018787.785693,0.450990
1772018788.211342,0.425644
1772018788.664072,0.452740
1772018789.230988,0.566908
1772018789.639039,0.408056
1772018790.112749,0.473709
1772018790.542848,0.430103
1772018791.074641,0.531791
1772018791.488663,0.414023
1772018791.815176,0.326510
1772018792.251949,0.436764
1772018792.848453,0.596518
1772018793.213990,0.365536
1772018793.608776,0.394774
1772018793.935319,0.326552
1772018794.517273,0.581957
1772018794.991324,0.474040
1772018795.443130,0.451816
1772018795.868823,0.425695
1772018796.443449,0.574623
1772018796.905885,0.462431
1772018797.260795,0.354903
1772018797.728253,0.467469
1772018799.007311,1.279052
1772018799.873285,0.865970
1772018800.773001,0.899715
1772018801.531472,0.758473
1772018802.121609,0.590148
1772018802.523282,0.401674
1772018802.935198,0.411914
1772018803.374084,0.438886
1772018803.968801,0.594718
