evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.988736087787,65409.11047806981
0.052,331.99999999999994,8243.0
0.054,175.0,725.0
0.058,95.0,106.0
0.062,2220.560311817626,122241.37484329686
0.069,169.49336270190642,553.4907406632923
0.07,95.0,248.0
0.073,1829.6207257243232,115061.5089767208
0.076,139.0,158.0
0.077,274.0,2667.9999999999995
0.081,187.0,488.0
0.085,2803.8644504201175,197098.84397160652
0.09,80.0,103.0
0.091,150.7083275734954,291.9332115399
0.094,96.0,147.0
0.097,2221.061921003593,115582.77898713623
0.101,123.0,552.9999999999999
0.103,137.0,271.0
0.105,105.0,190.0
0.108,2226.0248650717126,142210.01965961032
0.114,3024.0,218143.0000000001
0.115,101.0,105.0
0.12,3653.5465343561577,225145.1287553539
0.129,93.0,138.0
0.132,4001.0,269278.78769866773
0.143,2506.6785735679323,141959.1993690989
0.144,274.0,548.0
0.146,87.58308299084027,127.91261939870813
0.148,331.99999999999994,18740.999999999993
0.155,1808.3135438914614,80374.56465224986
0.157,102.0,108.0
0.158,236.0,609.0
0.163,256.9241133097476,1070.0028037346447
0.167,2853.514164311684,156987.3679330555
0.17,86.0,103.0
0.178,2281.490451919607,119875.21309861945
0.18,84.0,114.99999999999999
0.182,95.0,100.0
0.186,4001.0,308027.0000000002
0.19,2172.86643683888,120757.02883100898
0.191,83.0,88.0
0.193,74.0,128.0
0.197,66.0,88.0
0.202,2550.259447577498,146852.84260410923
0.204,333.00000000000006,944.9999999999999
0.205,101.0,102.0
0.211,132.0,293.00000000000006
0.213,2089.527231886214,80016.56578598994
0.214,146.0,968.0000000000001
0.216,274.0,2878.9999999999995
0.223,231.0,400.0
0.225,2442.3456491429943,107560.17125816227
0.229,90.86253353280438,145.61249946347326
0.234,144.0,156.0
0.235,92.0,144.0
0.237,2833.0516064642075,123503.88647416994
0.238,112.00000000000001,113.99999999999999
0.239,161.0,196.0
0.245,234.0,313.0
0.246,222.00000000000003,556.0
0.247,101.16817681464858,162.84962388657826
0.248,3105.5161566415118,157780.93579403785
0.26,591.9094993105468,11993.07812817014
0.261,145.0,286.0
0.262,82.0,97.0
0.263,56.00000000000001,68.0
0.269,83.0,104.0
0.272,948.485760625218,26148.803691012494
0.274,89.0,93.0
0.275,92.0,94.0
0.277,92.0,94.0
0.278,176.0,350.99999999999994
0.283,1012.5881507074243,27945.42683265065
0.285,98.0,105.0
0.287,63.0,65.0
0.289,132.9029008431835,195.18236719811375
0.295,728.8838308768098,9237.673679795591
0.296,92.0,152.0
0.302,141.0,154.0
0.305,97.0,108.0
0.307,227.92506771227602,1125.4653008580115
0.309,216.0208323287363,642.093451142433
0.31,274.0,1654.0
0.318,1132.074776616713,30237.708604307096
0.321,99.0,140.0
0.328,79.0,85.0
0.329,133.082681067072,207.12315177207978
0.33,460.36380797138696,4322.884399468254
0.333,97.0,105.0
0.334,67.0,92.0
0.336,77.0,99.0
0.342,1001.197283256402,24602.39695639432
0.348,134.0,484.0
0.35,2263.9999999999995,110688.99999999997
0.351,146.0,300.00000000000006
0.352,175.0,2636.0000000000005
0.353,1010.9999999999998,20448.999999999996
0.358,82.0,103.0
0.362,71.0,89.0
0.367,265.0,1540.0000000000002
0.368,75.0,79.0
0.369,322.99999999999994,802.9999999999999
0.376,130.0,154.0
0.377,1006.0000000000002,34120.00000000001
0.385,129.0,216.0
0.388,375.9002159009737,3032.492758540667
0.394,97.0,100.0
