evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,666.0,93216.0
0.073,462.0,6954.0
0.077,83.0,150.0
0.081,666.0,3449.0
0.089,193.0,614.0
0.101,666.0,26258.0
0.125,149.0,359.0
0.128,200.5,6129.0
0.141,92.0,105.0
0.15,66.0,273.0
0.162,2987.0,321545.0
0.17,209.0,2333.0
0.175,231.0,3551.0
0.181,250.0,1884.0
0.183,664.0,24787.0
0.192,1313.0,48684.0
0.198,1949.0,174026.0
0.201,58.0,100.0
0.21,176.0,1241.0
0.216,1270.0,64158.0
0.226,1949.0,181375.0
0.227,1134.0,32694.0
0.241,72.0,97.0
0.243,448.0,8160.0
0.246,159.0,1933.0
0.271,467.0,18852.0
0.315,408.0,10348.0
0.323,1049.0,38821.0
0.325,73.0,148.0
0.329,363.0,33378.0
0.331,654.0,10168.0
0.343,96.0,204.0
0.355,59.0,87.5
0.358,70.0,96.0
0.36,94.0,138.0
0.365,55.0,140.0
0.368,79.0,102.0
0.379,90.0,154.0
0.38,101.5,200.0
0.381,125.0,298.0
