evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,699.0,35409.0
0.056,666.0,72603.0
0.069,1271.0,37123.0
0.072,458.0,1848.0
0.073,462.0,6954.0
0.077,83.0,150.0
0.078,260.0,2105.0
0.081,666.0,3449.0
0.087,514.0,31608.0
0.089,193.0,614.0
0.09,1885.0,78979.0
0.097,479.0,7543.0
0.098,567.0,37020.0
0.099,1334.0,112753.0
0.1,62.0,195.0
0.101,666.0,26258.0
0.103,130.0,246.0
0.125,149.0,359.0
0.128,200.5,6129.0
0.129,1333.0,86870.0
0.132,469.0,15517.0
0.141,151.5,3975.0
0.143,243.0,576.0
0.149,667.0,132880.0
0.15,66.0,273.0
0.161,833.0,41058.0
0.162,2987.0,321545.0
0.163,738.0,46616.5
0.17,209.0,2333.0
0.175,231.0,3551.0
0.178,3068.0,173539.0
0.181,250.0,1884.0
0.182,177.0,2025.0
0.183,664.0,24787.0
0.186,253.0,2734.0
0.19,429.0,27554.0
0.192,1313.0,48684.0
0.198,1949.0,174026.0
0.2,1174.0,65669.0
0.201,58.0,100.0
0.208,661.0,211497.0
0.21,176.0,1241.0
0.211,462.0,22505.0
0.216,1270.0,64158.0
0.22,263.0,5914.0
0.221,85.0,253.0
0.226,1949.0,181375.0
0.227,1134.0,32694.0
0.233,115.0,333.0
0.241,72.0,97.0
0.243,448.0,8160.0
0.246,159.0,1933.0
0.247,118.0,335.0
0.259,623.0,39594.5
0.27,664.0,195454.0
0.271,467.0,18852.0
0.272,692.0,31966.0
0.277,96.0,216.0
0.281,275.0,1635.0
0.283,566.0,70068.5
0.301,224.0,3022.0
0.302,198.0,5202.0
0.306,910.0,28768.0
0.315,408.0,10348.0
0.322,252.0,2431.0
0.323,1049.0,38821.0
0.325,73.0,148.0
0.329,363.0,33378.0
0.331,654.0,10168.0
0.336,427.0,19715.0
0.337,114.0,398.0
0.34,252.0,3067.0
0.343,96.0,204.0
0.345,692.0,94760.0
0.348,89.0,99.0
0.355,59.0,87.5
0.358,70.0,96.0
0.36,94.0,138.0
0.363,1049.0,37667.0
0.364,255.0,4765.0
0.365,55.0,140.0
0.367,117.0,235.0
0.368,79.0,102.0
0.379,90.0,154.0
0.38,101.5,200.0
0.381,125.0,298.0
0.383,447.0,10735.0
0.397,1137.0,172144.0
