evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,699.0,35409.0
0.056,611.6666666666666,61713.0
0.061,871.0,12681.0
0.062,348.0,476.0
0.069,1271.0,37123.0
0.072,458.0,1848.0
0.073,462.0,6954.0
0.074,946.0,41459.0
0.077,180.5,279.5
0.078,260.0,2105.0
0.081,666.0,3449.0
0.082,1157.0,21013.0
0.083,508.0,30257.0
0.084,667.0,133960.0
0.085,667.0,51333.0
0.087,514.0,31608.0
0.089,282.3333333333333,3764.6666666666665
0.09,1885.0,78979.0
0.097,479.0,7543.0
0.098,632.6666666666666,59064.666666666664
0.099,1334.0,112753.0
0.1,62.0,195.0
0.101,371.5,13180.5
0.103,262.5,416.0
0.104,592.0,84691.0
0.111,87.0,241.0
0.112,430.0,18943.0
0.114,557.0,8088.0
0.125,564.5,39182.5
0.128,200.5,6129.0
0.129,1333.0,86870.0
0.131,248.0,773.0
0.132,469.0,15517.0
0.136,60.0,82.0
0.137,175.0,574.0
0.139,113.0,503.0
0.141,209.33333333333334,9687.666666666666
0.143,240.0,3727.5
0.149,667.0,132880.0
0.15,587.5,12216.0
0.151,259.0,565.0
0.157,763.0,12597.0
0.161,326.6666666666667,13812.0
0.162,1937.0,185984.0
0.163,738.0,46616.5
0.166,300.0,6879.0
0.167,666.0,36432.0
0.169,339.0,1497.0
0.17,723.5,50201.5
0.171,55.0,93.0
0.173,515.0,28590.0
0.175,231.0,3551.0
0.178,3068.0,173539.0
0.18,218.0,688.0
0.181,250.0,1884.0
0.182,177.0,2025.0
0.183,1473.0,123184.0
0.186,253.0,2734.0
0.187,3333.0,308677.0
0.19,306.5,14824.0
0.192,1313.0,48684.0
0.198,1949.0,174026.0
0.2,1174.0,65669.0
0.201,58.0,100.0
0.204,465.0,11583.5
0.205,219.0,8460.0
0.208,546.0,114243.5
0.21,551.0,27312.5
0.211,462.0,22505.0
0.215,427.0,15091.0
0.216,1270.0,64158.0
0.219,1142.0,217176.0
0.22,263.0,5914.0
0.221,92.0,246.0
0.222,57.0,89.0
0.223,854.0,62193.5
0.226,1949.0,181375.0
0.227,1134.0,32694.0
0.233,92.0,211.0
0.237,95.0,146.0
0.24,99.0,211.0
0.241,72.0,97.0
0.243,448.0,8160.0
0.246,131.0,1218.5
0.247,118.0,335.0
0.25,152.0,761.0
0.251,93.0,101.0
0.256,89.0,255.0
0.259,407.5,20664.75
0.262,305.0,6070.0
0.263,995.5,56363.5
0.268,660.0,19259.0
0.27,265.6666666666667,65220.333333333336
0.271,467.0,18852.0
0.272,692.0,31966.0
0.277,96.0,216.0
0.281,275.0,1635.0
0.283,566.0,70068.5
0.294,135.0,779.0
0.297,659.0,29597.0
0.301,224.0,3022.0
0.302,198.0,5202.0
0.306,910.0,28768.0
0.309,285.0,1154.0
0.312,362.0,7993.0
0.314,476.0,12355.0
0.315,408.0,10348.0
0.321,349.0,16459.0
0.322,383.0,10947.5
0.323,1049.0,38821.0
0.325,277.0,15326.5
0.329,363.0,33378.0
0.33,63.0,148.0
0.331,654.0,10168.0
0.336,427.0,19715.0
0.337,114.0,398.0
0.34,160.0,1581.5
0.343,96.0,204.0
0.345,692.0,94760.0
0.346,52.0,96.0
0.348,89.0,99.0
0.349,103.5,238.0
0.35,217.0,1877.0
0.355,59.0,87.5
0.357,172.0,693.0
0.358,70.0,96.0
0.359,479.0,19019.0
0.36,94.0,138.0
0.363,1049.0,37667.0
0.364,255.0,4765.0
0.365,55.0,140.0
0.366,93.0,310.0
0.367,181.5,1520.0
0.368,79.0,102.0
0.371,63.0,93.0
0.372,139.0,1279.0
0.374,367.0,32476.0
0.375,73.0,97.0
0.378,108.0,326.0
0.379,122.0,577.0
0.38,101.5,200.0
0.381,125.0,298.0
0.383,447.0,10735.0
0.387,87.0,155.0
0.39,536.0,11882.0
0.396,253.0,7402.5
0.397,1137.0,172144.0
