evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.8333333333333,98942.16666666667
0.062,684.0,51859.0
0.068,89.0,100.0
0.069,154.5,1972.5
0.07,95.0,145.0
0.071,68.0,104.0
0.073,3432.8,215480.4
0.074,100.0,204.0
0.075,233.0,1835.0
0.076,233.0,313.0
0.085,1894.75,110231.75
0.088,92.0,209.0
0.091,211.0,248.0
0.092,129.0,147.0
0.097,1430.0,96129.16666666667
0.102,79.0,118.0
0.108,3429.8,247428.6
0.109,80.0,154.0
0.115,318.0,1489.5
0.12,4001.0,280348.0
0.131,75.0,79.0
0.132,3179.875,210474.0
0.134,91.0,98.0
0.142,233.0,4009.0
0.143,4001.0,272641.3333333333
0.155,2706.6666666666665,194645.33333333334
0.167,4001.0,284763.6666666667
0.169,79.0,146.0
0.176,112.0,146.0
0.178,3396.1666666666665,231095.33333333334
0.18,145.0,393.0
0.189,233.0,329.0
0.19,4001.0,257248.0
0.191,62.0,63.0
0.196,114.0,234.0
0.198,175.0,386.0
0.2,92.0,113.0
0.202,2374.5,145076.5
0.205,102.0,155.0
0.209,4001.0,258380.0
0.213,3091.5,197662.0
0.221,76.0,88.0
0.225,2914.1428571428573,197595.0
0.227,47.0,63.0
0.23,106.0,109.0
0.234,86.0,91.0
0.237,2312.5,127646.0
0.243,167.0,198.0
0.248,4001.0,271380.5
0.251,132.0,278.0
0.253,233.0,469.0
0.254,179.0,268.0
0.26,4001.0,257613.75
0.265,87.0,103.0
0.269,47.0,48.0
0.27,86.0,224.0
0.272,653.25,15222.5
0.281,127.0,153.0
0.282,131.0,436.0
0.283,925.2,29988.2
0.288,98.0,104.0
0.295,313.5,2455.0
0.296,87.0,95.0
0.299,1319.0,50640.0
0.304,186.0,340.0
0.306,141.0,157.0
0.307,4001.0,258823.0
0.313,72.0,95.0
0.318,2012.6666666666667,58886.0
0.321,92.0,98.0
0.329,119.0,139.0
0.33,759.4,16345.6
0.336,264.0,2077.0
0.339,85.0,92.0
0.342,1671.0,97710.0
0.343,162.0,189.0
0.346,4001.0,262551.0
0.35,102.0,103.0
0.353,2566.0,134227.0
0.357,467.0,17069.0
0.359,233.0,1221.0
0.36,182.0,213.5
0.365,82.0,101.0
0.373,133.0,433.0
0.388,3559.0,202240.0
