evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1798.8333333333333,98942.16666666667
0.068,89.0,100.0
0.069,154.5,1972.5
0.07,95.0,145.0
0.071,68.0,104.0
0.073,3290.75,205393.75
0.074,100.0,204.0
0.075,233.0,1835.0
0.076,233.0,313.0
0.085,1894.75,110231.75
0.088,92.0,209.0
0.092,129.0,147.0
0.097,2077.5,126707.5
0.108,3287.0,236190.5
0.109,80.0,154.0
0.115,318.0,1489.5
0.12,4001.0,281508.25
0.132,2687.2,170672.8
0.142,233.0,4009.0
0.143,4001.0,258033.0
0.155,2059.5,146738.0
0.167,4001.0,284763.6666666667
0.176,112.0,146.0
0.178,3275.2,225429.4
0.18,145.0,393.0
0.191,62.0,63.0
0.196,114.0,234.0
0.202,1832.3333333333333,103874.66666666667
0.205,102.0,155.0
0.209,4001.0,258380.0
0.213,2788.3333333333335,179451.0
0.221,76.0,88.0
0.225,2914.1428571428573,197595.0
0.227,47.0,63.0
0.234,86.0,91.0
0.237,2312.5,127646.0
0.243,167.0,198.0
0.248,4001.0,271380.5
0.253,233.0,469.0
0.254,179.0,268.0
0.26,4001.0,257833.0
0.269,47.0,48.0
0.27,86.0,224.0
0.272,653.25,15222.5
0.282,131.0,436.0
0.283,1278.6666666666667,41827.333333333336
0.288,98.0,104.0
0.295,288.0,1648.0
0.296,87.0,95.0
0.299,1319.0,50640.0
0.304,186.0,340.0
0.306,141.0,157.0
0.307,4001.0,258823.0
0.318,2438.5,74851.5
0.321,92.0,98.0
0.329,119.0,139.0
0.33,681.6666666666666,11834.666666666666
0.336,264.0,2077.0
0.339,85.0,92.0
0.342,4001.0,262231.0
0.343,162.0,189.0
0.346,4001.0,262551.0
0.35,102.0,103.0
0.353,2566.0,134227.0
0.359,233.0,1221.0
0.36,182.0,213.5
0.365,82.0,101.0
0.373,133.0,433.0
