evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1563.25,83879.5
0.068,89.0,100.0
0.069,154.5,1972.5
0.07,95.0,145.0
0.071,68.0,104.0
0.073,3290.75,205393.75
0.075,233.0,1835.0
0.085,3206.0,202333.5
0.088,92.0,209.0
0.092,129.0,147.0
0.097,4001.0,250544.0
0.108,3049.0,221429.33333333334
0.109,80.0,154.0
0.115,318.0,1489.5
0.12,4001.0,299148.6666666667
0.132,3328.25,213252.5
0.142,233.0,4009.0
0.143,4001.0,258033.0
0.155,2059.5,146738.0
0.167,4001.0,273771.0
0.178,4001.0,272924.0
0.18,145.0,393.0
0.191,62.0,63.0
0.202,2690.5,155398.0
0.209,4001.0,258380.0
0.213,4001.0,265375.0
0.221,76.0,88.0
0.225,3351.1666666666665,230013.0
0.227,47.0,63.0
0.237,667.0,6199.0
0.243,167.0,198.0
0.253,233.0,469.0
0.26,4001.0,241300.0
0.269,47.0,48.0
0.272,653.25,15222.5
0.282,131.0,436.0
0.283,1226.0,41668.5
0.288,98.0,104.0
0.295,288.0,1648.0
0.296,87.0,95.0
0.299,1319.0,50640.0
0.304,186.0,340.0
0.306,141.0,157.0
0.307,4001.0,258823.0
0.321,92.0,98.0
0.329,119.0,139.0
0.33,681.6666666666666,11834.666666666666
0.336,264.0,2077.0
0.339,85.0,92.0
0.342,4001.0,262231.0
0.346,4001.0,262551.0
0.35,102.0,103.0
0.359,233.0,1221.0
0.36,233.0,284.0
0.365,82.0,101.0
0.373,133.0,433.0
