evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.6666666666666,41076.333333333336
0.069,84.0,89.0
0.071,68.0,104.0
0.073,3054.0,184121.0
0.088,92.0,209.0
0.092,129.0,147.0
0.108,2573.0,170380.5
0.109,80.0,154.0
0.115,403.0,1945.0
0.12,4001.0,283092.5
0.132,3104.0,186335.66666666666
0.143,4001.0,258033.0
0.167,4001.0,273771.0
0.178,4001.0,272924.0
0.18,145.0,393.0
0.202,1380.0,39571.0
0.209,4001.0,258380.0
0.213,4001.0,252840.0
0.221,76.0,88.0
0.225,4001.0,275770.3333333333
0.237,667.0,6199.0
0.243,167.0,198.0
0.26,4001.0,241300.0
0.272,568.0,12497.5
0.296,87.0,95.0
0.299,1319.0,50640.0
0.304,186.0,340.0
0.306,141.0,157.0
0.307,4001.0,258823.0
0.33,652.5,14111.5
0.336,264.0,2077.0
0.346,4001.0,262551.0
0.35,102.0,103.0
0.373,133.0,433.0
