evolution rate,geometric mean length lived,geometric mean species population time
0.05,816.2718271584703,14311.08836224907
0.054,86.0,91.0
0.062,1398.6879566222053,88996.03658590643
0.066,115.99999999999999,208.0
0.073,3637.6717744005455,243281.09010734898
0.075,70.0,83.0
0.081,95.0,200.99999999999997
0.082,78.0,97.0
0.085,1893.6879286667547,106493.42156424945
0.086,92.0,99.0
0.087,170.0,246.0
0.088,68.0,91.0
0.09,231.63548950884015,803.1737047488544
0.092,146.0,161.0
0.095,89.0,141.0
0.097,2895.0000000000005,144272.99999999994
0.098,69.0,88.0
0.1,423.00000000000006,1377.9999999999998
0.102,149.0,229.99999999999997
0.105,82.0,224.00000000000003
0.108,2442.4013324021603,151820.64729509942
0.117,101.0,110.00000000000001
0.12,1614.6643911847004,49398.4691873745
0.124,94.0,98.0
0.125,123.0,165.0
0.13,578.0,12519.000000000002
0.132,2920.4229133465365,196476.53761870821
0.133,79.0,88.0
0.143,1682.8361215154246,66075.52734511397
0.147,85.06468127254696,115.02173707608488
0.149,81.0,86.0
0.151,109.00000000000001,112.99999999999999
0.153,128.0,152.0
0.155,2609.8476435484527,145003.28344707514
0.167,1850.287376862769,45127.28076150612
0.172,254.0,1198.0
0.175,124.23767544509194,321.0093456583468
0.177,202.99999999999997,470.0
0.178,3846.132894560244,263728.90914943756
0.181,147.0,391.0
0.182,122.86578042726136,145.23773614319387
0.183,208.0,295.0
0.186,202.0,782.0000000000001
0.188,156.0,292.0
0.19,4001.0,264259.794890536
0.195,138.63621460498698,229.57351763650792
0.201,275.8477841129053,2478.3910103129406
0.202,2751.735156246974,127866.25762026274
0.204,125.19984025548914,400.24992192379
0.206,95.0,167.0
0.207,76.0,98.0
0.211,139.0,926.0000000000001
0.213,933.9261212751253,16229.773565888101
0.217,128.0,136.0
0.22,161.0,273.0
0.224,190.0,308.0
0.225,1420.8409450397146,49856.67774752065
0.237,1525.3716265853948,54072.96017797362
0.242,71.0,81.0
0.244,84.0,96.0
0.248,1549.9867159613134,68809.16768614191
0.254,68.0,73.0
0.26,1150.2898049740593,40079.579558154976
0.262,104.0,110.00000000000001
0.263,125.0,301.0
0.266,297.0,657.0
0.267,79.0,126.0
0.27,212.0,1638.0
0.271,78.0,99.0
0.272,609.754590136939,10356.408806358864
0.273,98.0,336.0
0.277,356.99999999999994,2750.0000000000005
0.281,105.0,109.00000000000001
0.283,666.4300579632122,19755.27523502653
0.285,231.0,11084.999999999996
0.29,117.0,340.99999999999994
0.291,105.0,111.00000000000001
0.295,1059.6131228652368,16967.786579610627
0.3,57.99999999999999,92.0
0.302,87.0,97.0
0.307,664.3889037329694,17842.66702398891
0.31,82.0,105.0
0.318,1049.4216014603758,23177.721322995516
0.32,95.0,129.0
0.325,97.0,107.0
0.326,297.0,1433.9999999999998
0.328,4001.0,284205.99999999994
0.33,574.1810633434683,6635.314383497055
0.335,94.0,103.0
0.336,105.0,109.00000000000001
0.342,176.6880457494298,2571.6337071798303
0.35,78.0,101.0
0.351,94.0,204.0
0.353,622.2137896253988,13631.093573151056
0.354,133.0,552.0
0.365,3116.9999999999995,141560.0
0.368,436.624552676553,2716.215197660156
0.376,84.970583144992,97.95407086997456
0.377,1655.501434611278,56509.459455917604
0.388,1067.0000000000002,29867.000000000007
0.392,73.0,118.0
