timestamp,interval_seconds
1772037254.018131,0.782563
1772037254.836054,0.818147
1772037255.656554,0.820497
1772037256.322177,0.665615
1772037257.464210,1.142056
1772037258.286424,0.822211
1772037259.007847,0.721412
1772037259.940444,0.932590
1772037261.096843,1.156398
1772037261.944289,0.847450
1772037262.781303,0.837019
1772037263.600056,0.818757
1772037264.650123,1.050081
1772037265.419864,0.769739
1772037266.151955,0.732072
1772037266.910797,0.758859
1772037267.847465,0.936663
1772037268.643869,0.796412
1772037269.526190,0.882302
1772037270.401235,0.875065
1772037271.467500,1.066256
1772037272.146180,0.678687
1772037273.006052,0.859870
1772037273.787092,0.781038
1772037274.942878,1.155765
1772037275.811274,0.868418
1772037276.721099,0.909825
1772037277.538646,0.817549
1772037278.646756,1.108104
1772037279.388298,0.741550
1772037280.292010,0.903708
1772037280.946157,0.654138
1772037282.175714,1.229564
1772037282.967476,0.791766
1772037283.852630,0.885154
1772037284.755929,0.903298
1772037285.834369,1.078439
1772037286.807945,0.973576
1772037287.479204,0.671263
1772037288.426579,0.947373
1772037289.461821,1.035229
1772037290.238513,0.776709
1772037291.155891,0.917376
1772037291.974844,0.818952
1772037292.970340,0.995492
1772037293.685105,0.714768
1772037294.497077,0.811975
1772037295.295362,0.798285
1772037296.368299,1.072934
1772037297.277232,0.908931
1772037298.037649,0.760422
1772037298.895829,0.858179
1772037300.155783,1.259937
1772037300.945904,0.790143
1772037301.752953,0.807047
1772037302.659440,0.906484
1772037303.860405,1.200965
1772037304.601757,0.741356
1772037305.460907,0.859150
1772037306.235218,0.774310
1772037307.234478,0.999256
1772037308.181450,0.946973
1772037309.013999,0.832552
1772037309.859143,0.845144
1772037310.908875,1.049728
1772037311.694183,0.785308
1772037312.657656,0.963475
1772037313.507936,0.850259
1772037314.613038,1.105124
1772037315.405380,0.792339
1772037316.247815,0.842431
1772037317.002563,0.754754
1772037318.067228,1.064666
1772037318.921407,0.854178
1772037319.798067,0.876658
1772037320.761636,0.963567
1772037321.862568,1.100935
1772037322.669653,0.807087
1772037323.544123,0.874468
1772037324.337641,0.793516
1772037325.502820,1.165180
1772037326.218193,0.715375
1772037326.890587,0.672392
1772037327.632177,0.741591
1772037328.750160,1.117982
1772037329.599789,0.849630
1772037330.502493,0.902705
1772037331.365300,0.862784
1772037332.516032,1.150756
1772037333.271604,0.755570
1772037333.811745,0.540142
1772037334.586591,0.774849
1772037335.680793,1.094191
1772037336.491759,0.810976
1772037337.342906,0.851142
1772037338.139647,0.796746
1772037339.218536,1.078889
1772037339.989200,0.770663
1772037340.899723,0.910523
1772037341.692482,0.792758
1772037342.847748,1.155270
1772037343.691628,0.843876
1772037344.366637,0.675011
1772037345.181657,0.815019
1772037346.268622,1.086965
1772037347.067307,0.798686
1772037347.786873,0.719567
1772037348.498939,0.712058
1772037349.567043,1.068111
1772037350.398137,0.831092
1772037351.238198,0.840063
1772037352.127848,0.889651
1772037353.354943,1.227092
1772037354.158928,0.803983
1772037354.897936,0.738990
1772037355.784610,0.886697
1772037356.991302,1.206687
1772037357.904069,0.912767
1772037358.720082,0.816013
1772037359.505036,0.784953
1772037360.636831,1.131799
1772037361.390683,0.753794
1772037362.440961,1.050324
1772037363.170902,0.729954
1772037364.139129,0.968227
1772037365.043824,0.904691
1772037365.794119,0.750295
1772037366.631973,0.837856
1772037367.631617,0.999637
1772037368.520875,0.889261
1772037369.382835,0.861964
1772037370.201246,0.818411
1772037371.220458,1.019211
1772037372.011832,0.791376
1772037372.687517,0.675686
1772037373.456309,0.768789
1772037374.646587,1.190281
1772037375.376496,0.729905
1772037376.203719,0.827225
1772037377.079040,0.875321
1772037378.224365,1.145318
1772037379.017387,0.793028
1772037379.862036,0.844651
1772037380.610465,0.748429
1772037381.754353,1.143882
1772037382.818142,1.063793
1772037383.745519,0.927380
1772037384.448217,0.702696
1772037385.614085,1.165842
1772037386.432716,0.818656
1772037387.226858,0.794145
1772037388.123789,0.896929
1772037389.299325,1.175529
1772037390.048009,0.748692
1772037390.831862,0.783851
1772037391.685589,0.853727
1772037392.725074,1.039481
