evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,64.0,201.0
0.058,68.0,97.0
0.06,109.0,302.0
0.062,59.0,146.0
0.063,157.0,284.0
0.064,97.33333333333333,313.0
0.066,144.0,422.0
0.068,240.5,984.5
0.069,93.0,430.0
0.07,392.0,847.0
0.071,143.0,446.0
0.072,108.5,253.75
0.073,58.0,151.0
0.074,315.0,2086.0
0.076,554.0,2779.0
0.079,80.0,118.0
0.082,86.0,99.0
0.083,1333.0,17721.0
0.086,504.0,3882.0
0.088,85.0,194.0
0.092,121.0,241.5
0.093,193.0,463.0
0.094,125.0,246.0
0.095,827.5,9917.0
0.097,77.66666666666667,118.0
0.101,246.0,1723.0
0.102,959.0,8843.0
0.106,108.0,402.5
0.107,64.0,151.0
0.112,113.0,306.0
0.119,269.0,1904.0
0.126,559.0,5636.0
0.134,118.0,142.0
0.137,167.0,238.0
0.141,52.0,94.0
0.143,164.0,528.0
0.15,153.0,1235.0
0.151,120.0,153.0
0.157,58.0,209.0
0.162,707.0,4002.0
0.172,142.0,558.0
0.173,473.0,5503.0
0.175,191.0,604.0
0.178,90.0,218.0
0.188,97.0,130.0
0.192,744.0,4529.0
0.193,560.0,13140.0
0.195,46.0,95.5
0.199,40.0,64.0
0.2,1483.0,19792.0
0.203,101.0,209.0
0.205,121.0,735.0
0.212,1748.0,22399.0
0.213,489.0,2721.0
0.218,236.0,385.0
0.26,105.0,202.0
0.262,270.0,2707.0
0.267,1355.0,14803.0
0.27,186.0,711.0
0.287,127.0,444.0
0.301,62.0,97.0
0.302,254.0,1484.0
0.327,68.0,112.0
0.343,65.0,102.0
