evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,64.0,201.0
0.058,68.0,97.0
0.06,309.0,1033.5
0.062,174.0,434.5
0.063,157.0,284.0
0.064,97.33333333333333,313.0
0.066,144.0,422.0
0.067,166.0,222.0
0.068,174.66666666666666,684.0
0.069,93.0,430.0
0.07,392.0,847.0
0.071,143.0,446.0
0.072,108.5,253.75
0.073,199.66666666666666,942.0
0.074,261.0,1278.5
0.076,554.0,2779.0
0.077,66.0,85.0
0.079,80.0,118.0
0.081,67.0,114.0
0.082,86.0,99.0
0.083,485.3333333333333,5971.666666666667
0.084,589.0,11910.0
0.086,504.0,3882.0
0.088,85.0,194.0
0.092,520.0,2503.0
0.093,193.0,463.0
0.094,125.0,246.0
0.095,827.5,9917.0
0.097,84.5,150.25
0.1,104.0,301.0
0.101,246.0,1723.0
0.102,959.0,8843.0
0.106,108.0,402.5
0.107,533.6666666666666,7532.666666666667
0.112,153.0,277.5
0.115,421.5,1331.5
0.119,314.0,2409.5
0.126,559.0,5636.0
0.127,576.0,5480.0
0.134,118.0,142.0
0.137,167.0,238.0
0.141,452.0,1489.5
0.143,164.0,528.0
0.144,53.0,96.0
0.145,161.0,779.0
0.15,153.0,1235.0
0.151,120.0,153.0
0.153,162.0,809.0
0.154,122.0,357.0
0.157,58.0,209.0
0.162,707.0,4002.0
0.169,247.0,545.0
0.172,142.0,558.0
0.173,290.5,2872.5
0.175,191.0,604.0
0.178,90.0,218.0
0.179,488.0,6108.0
0.188,97.0,130.0
0.19,67.0,150.0
0.192,744.0,4529.0
0.193,560.0,13140.0
0.195,486.6666666666667,6734.666666666667
0.199,40.0,64.0
0.2,1483.0,19792.0
0.203,101.0,209.0
0.205,121.0,735.0
0.212,1748.0,22399.0
0.213,489.0,2721.0
0.215,96.0,188.0
0.218,236.0,385.0
0.26,105.0,202.0
0.262,270.0,2707.0
0.267,1355.0,14803.0
0.27,186.0,711.0
0.276,558.0,3735.0
0.279,112.0,214.0
0.287,127.0,444.0
0.29,69.0,81.0
0.291,280.0,1191.0
0.292,57.0,118.0
0.294,83.0,212.0
0.296,88.0,189.0
0.297,924.0,13079.0
0.3,73.0,102.0
0.301,62.0,97.0
0.302,254.0,1484.0
0.31,147.0,603.0
0.314,52.0,92.0
0.315,81.0,165.0
0.319,338.0,1309.0
0.321,76.0,90.0
0.323,137.0,290.0
0.327,68.0,112.0
0.343,65.0,102.0
