evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,2237.0
0.052,295.0,3348.0
0.053,224.5,2774.5
0.055,65.0,165.0
0.057,332.5,1833.0
0.058,76.0,198.0
0.06,224.33333333333334,724.0
0.061,457.0,2084.0
0.062,174.0,434.5
0.063,157.0,284.0
0.064,93.0,276.75
0.065,179.8,706.2
0.066,101.0,308.0
0.067,183.33333333333334,544.0
0.068,153.75,663.5
0.069,224.0,1696.0
0.07,228.5,520.0
0.071,220.66666666666666,2767.6666666666665
0.072,108.5,253.75
0.073,285.5,1916.0
0.074,331.5,1537.5
0.076,316.5,1501.5
0.077,66.0,85.0
0.078,149.33333333333334,519.6666666666666
0.079,429.6666666666667,3176.6666666666665
0.08,64.0,257.0
0.081,67.0,114.0
0.082,85.0,265.0
0.083,485.3333333333333,5971.666666666667
0.084,589.0,11910.0
0.085,394.0,5422.0
0.086,504.0,3882.0
0.087,464.5,5280.5
0.088,94.66666666666667,165.66666666666666
0.089,810.0,6320.0
0.09,59.0,137.0
0.091,67.5,207.5
0.092,484.0,4813.571428571428
0.093,135.5,333.0
0.094,169.5,577.0
0.095,444.25,5049.5
0.096,57.0,91.0
0.097,84.5,150.25
0.098,171.66666666666666,830.6666666666666
0.1,86.5,227.0
0.101,148.5,906.0
0.102,615.0,5044.5
0.103,97.0,242.0
0.105,117.5,219.0
0.106,345.75,4667.0
0.107,533.6666666666666,7532.666666666667
0.108,112.0,150.0
0.11,180.5,909.0
0.112,148.66666666666666,283.0
0.113,69.0,154.5
0.115,414.6666666666667,1596.6666666666667
0.119,237.0,1667.3333333333333
0.12,96.0,178.5
0.121,121.0,227.0
0.123,523.0,10558.5
0.125,354.0,2477.5
0.126,559.0,5636.0
0.127,431.5,3657.5
0.129,765.6666666666666,8786.0
0.131,123.33333333333333,677.6666666666666
0.132,644.3333333333334,15383.333333333334
0.133,842.0,6117.0
0.134,130.33333333333334,352.3333333333333
0.137,622.5,7104.5
0.138,57.0,87.0
0.141,452.0,1489.5
0.143,164.0,528.0
0.144,53.0,96.0
0.145,211.33333333333334,1527.3333333333333
0.146,75.0,101.0
0.147,269.0,1667.0
0.148,186.0,1395.0
0.15,153.0,1235.0
0.151,299.5,1865.5
0.152,908.0,16234.0
0.153,386.0,2730.75
0.154,122.0,357.0
0.157,58.0,209.0
0.158,59.0,95.0
0.159,1247.0,15086.0
0.161,203.0,481.0
0.162,1200.5,10930.5
0.163,181.0,551.0
0.164,371.0,1318.0
0.166,966.0,8894.0
0.167,401.0,1550.0
0.168,728.0,12060.0
0.169,190.0,750.5
0.171,258.0,1582.0
0.172,115.0,379.0
0.173,444.3333333333333,4733.0
0.174,61.0,101.0
0.175,507.5,4148.0
0.176,286.0,1061.0
0.178,132.0,499.0
0.179,488.0,6108.0
0.18,76.0,83.0
0.182,198.0,531.0
0.184,229.0,576.0
0.185,451.0,3870.0
0.186,71.66666666666667,112.66666666666667
0.188,201.66666666666666,1379.6666666666667
0.19,67.0,150.0
0.192,744.0,4529.0
0.193,560.0,13140.0
0.195,433.5,5723.0
0.196,70.0,98.0
0.197,84.0,193.0
0.198,92.0,142.0
0.199,40.0,64.0
0.2,840.3333333333334,9288.666666666666
0.201,1520.0,12409.0
0.203,101.0,209.0
0.204,235.0,730.5
0.205,121.0,735.0
0.207,408.0,3138.0
0.212,1041.5,12020.0
0.213,489.0,2721.0
0.214,71.0,167.0
0.215,96.0,188.0
0.216,105.0,134.0
0.217,440.0,1760.0
0.218,144.5,238.0
0.219,164.0,425.0
0.234,1140.0,9443.0
0.237,226.0,559.0
0.238,343.5,7456.5
0.239,150.0,419.0
0.24,192.0,674.0
0.241,69.0,99.0
0.245,60.0,94.0
0.246,95.0,98.0
0.253,224.0,629.0
0.26,105.0,202.0
0.262,406.5,3892.0
0.265,140.0,611.0
0.267,1355.0,14803.0
0.27,186.0,711.0
0.276,558.0,3735.0
0.277,111.0,167.0
0.279,112.0,214.0
0.282,116.0,418.0
0.287,127.0,444.0
0.288,69.0,93.0
0.29,172.0,603.0
0.291,296.0,2005.5
0.292,57.0,118.0
0.293,2575.0,47626.0
0.294,83.0,212.0
0.296,88.0,189.0
0.297,924.0,13079.0
0.3,73.0,102.0
0.301,62.0,97.0
0.302,193.5,861.5
0.305,1052.0,20117.0
0.31,131.5,389.5
0.314,52.0,92.0
0.315,81.0,165.0
0.318,77.0,101.0
0.319,338.0,1309.0
0.321,76.0,90.0
0.323,137.0,290.0
0.327,68.0,112.0
0.337,56.0,86.0
0.343,65.0,102.0
0.353,83.0,209.0
