evolution rate,length lived,species population time,population
0.241322,91,195,2
0.362987,3500,170499,48
0.183735,3500,198233,56
0.070666,1164,70637,60
0.131585,65,476,7
0.149859,3500,122682,35
0.20251,1009,47743,47
0.121602,3500,210822,60
0.144109,1555,37256,23
0.093866,542,19577,36
0.192986,3500,182431,52
0.247115,3500,217612,62
0.147092,1429,34345,24
0.320466,440,5170,11
0.214667,3500,161061,46
0.085266,1092,64990,59
0.175453,3500,227988,65
0.130697,3500,141224,40
0.179523,1318,46213,35
0.286639,239,1191,4
0.255426,3500,242360,69
0.263465,3500,213949,61
0.263604,3500,189708,54
0.147937,3500,226666,64
0.244639,1097,16485,15
0.193002,3500,204626,58
0.223458,1413,48656,34
0.199434,595,8603,14
0.385947,3500,79753,22
0.07777,3500,132177,37
0.291461,67,92,1
0.309442,588,8824,15
0.210051,3500,86630,24
0.151343,3500,138902,39
0.056901,1310,103852,79
0.184527,275,9087,33
0.174254,3500,235274,67
0.231606,3500,80476,22
0.153921,1087,46417,42
0.184253,3500,135572,38
0.293321,3500,220615,63
0.240679,3500,228725,65
0.24924,3500,223086,63
0.26498,163,174,1
0.207632,3500,143415,40
0.13627,1026,42383,41
0.203605,3500,70114,20
0.145427,3500,98275,28
0.135143,3500,141092,40
0.1149,1376,44176,32
0.353535,366,3718,10
0.139113,3500,100221,28
0.074142,1035,50114,48
0.270541,3500,111310,31
0.192321,3500,167609,47
0.234166,3500,200239,57
0.209823,3500,141499,40
0.270556,3500,136610,39
0.112538,1006,34348,34
0.108956,3500,155983,44
0.202801,3500,152161,43
0.179931,1103,22417,20
0.156955,64,443,6
0.074671,3500,68394,19
0.39532,1425,32620,22
0.231869,631,12034,19
0.252039,3500,80008,22
0.396342,3500,139086,39
0.061478,101,142,1
0.057463,3500,118209,33
0.255793,1026,30629,29
0.18836,3500,166436,47
0.173496,1027,28124,27
0.220852,3500,76021,21
0.193911,3500,228902,65
0.181642,3500,262506,75
0.175772,3500,99026,28
0.106305,3500,152201,43
0.356011,88,104,1
0.117462,1056,73393,69
0.170608,3500,183013,52
0.194644,3500,140011,40
0.154958,3500,205179,58
0.083936,1134,30339,26
0.097852,43,924,21
0.259676,3500,201180,57
0.236769,3500,160201,45
0.135781,1601,74268,46
0.288604,799,14839,18
0.174494,3500,24672,7
0.07614,1398,92354,66
0.301569,421,8666,20
0.082675,3500,195221,55
0.24204,3500,193569,55
0.265352,3500,197777,56
0.181644,3500,239989,68
0.289506,3500,143970,41
0.261964,1387,34781,25
0.244333,315,5604,17
0.205387,3500,89531,25
0.157446,587,6849,11
0.286005,211,2769,13
0.257793,3500,89787,25
0.172256,3500,100937,28
0.16029,3500,247214,70
0.167585,3500,135326,38
0.066098,1093,88821,81
0.202066,3500,130363,37
0.254112,3500,143852,41
0.242858,3500,144606,41
0.250839,3500,127033,36
0.258023,3500,259174,74
0.143942,3500,177677,50
0.111637,3500,172039,49
0.256817,1597,35376,22
0.050611,645,26964,41
0.157808,3500,98590,28
0.220989,1009,7719,7
