evolution rate,length lived,species population time,population
0.19,67,253,3
0.130361,531,16921,31
0.173669,69,136,1
0.236667,4001,255475,63
0.075755,83,91,1
0.256403,104,108,1
0.354107,90,112,1
0.213333,1925,45607,23
0.383528,96,99,1
0.137555,320,35091,109
0.192873,131,400,3
0.243916,178,571,3
0.178333,4001,321484,80
0.26,1511,22965,15
0.342516,84,94,1
0.178333,4001,268495,67
0.273623,95,100,1
0.276743,81,94,1
0.346,97,153,1
0.137302,214,322,1
0.376694,203,735,3
0.121188,86,90,1
0.106129,120,195,1
0.278021,115,224,1
0.075311,170,198,1
0.187885,396,2862,7
0.195533,92,101,1
0.213333,388,5703,14
0.12692,320,17046,53
0.175163,2237,85127,38
0.398339,2010,110125,54
0.341667,690,42352,61
0.384993,84,103,1
0.26,4001,264808,66
0.348879,95,158,1
0.289294,99,105,1
0.178333,4001,274091,68
0.225606,96,99,1
0.366469,304,1878,6
0.341327,102,306,3
0.256938,74,86,1
0.367982,29,37,1
0.332467,77,150,1
0.218589,923,37583,40
0.241127,396,30205,76
0.225,61,587,9
0.394459,806,33142,41
0.185282,530,12784,24
0.269213,97,102,1
0.138295,641,9053,14
0.312336,72,98,1
0.140241,55,82,1
0.174448,147,159,1
0.101979,189,1439,7
0.254664,79,156,1
0.248333,982,27498,28
0.312102,149,196,1
0.245663,180,1964,10
0.108333,633,26362,41
0.321553,110,136,1
0.068341,96,105,1
0.166667,438,5062,11
0.343819,351,4450,12
0.256218,2586,166268,64
0.339549,92,96,1
0.238167,143,229,1
0.069186,202,3745,18
0.188881,82,151,1
0.144578,73,166,2
0.166667,263,4125,15
0.125148,170,195,1
0.076655,662,13638,20
0.155,4001,283094,70
0.287895,82,100,1
0.22578,109,110,1
0.143333,4001,275702,68
0.295,1780,69429,39
0.301454,100,166,1
0.143333,4001,306426,76
0.154772,116,149,1
0.221429,861,3930,4
0.27108,73,98,1
0.144162,104,132,1
0.341667,2655,149245,56
0.19156,174,260,1
