evolution rate,length lived,species population time,population
0.061667,63,159,2
0.131667,1874,79767,42
0.084601,1047,38421,36
0.283333,4001,242488,60
0.073884,105,166,1
0.108333,4001,332151,83
0.164256,73,84,1
0.166667,4001,268626,67
0.213333,1482,27706,18
0.239758,168,257,1
0.05,161,5603,34
0.135484,150,758,5
0.259068,117,169,1
0.162614,151,258,1
0.295,4001,282069,70
0.342488,177,288,1
0.166667,4001,280430,70
0.155,4001,268935,67
0.271667,1086,12167,11
0.12,4001,306062,76
0.061667,2406,170355,70
0.069757,94,96,1
0.191424,4001,278285,69
0.178333,4001,276795,69
0.155,4001,273261,68
0.155,1086,64327,59
0.166667,4001,231531,57
0.124977,85,102,1
0.318333,100,722,7
0.166667,4001,261399,65
0.191445,146,259,1
0.166667,4001,301150,75
0.244341,237,627,2
0.165154,93,98,1
0.178333,4001,315756,78
0.364344,94,97,1
0.236667,4001,281723,70
0.318333,1639,47681,29
0.166667,4001,294941,73
0.376667,1541,30486,19
0.248333,4001,261281,65
0.19,2205,91120,41
0.108333,4001,267833,66
0.289326,355,2657,7
0.162126,193,1248,6
0.072891,348,590,1
0.225,1621,59098,36
0.131667,4001,256704,64
0.213333,1716,39440,22
0.108333,4001,282435,70
0.271667,1671,28521,17
0.19,4001,299713,74
0.225,1478,56126,37
0.322302,475,15902,33
0.12,4001,234780,58
0.096667,2582,172977,66
0.352139,128,167,1
0.129608,4001,278718,69
0.248333,4001,266982,66
0.283333,4001,276009,68
0.111436,91,131,1
0.341667,713,6759,9
0.050372,132,472,3
0.198836,139,171,1
0.061667,378,8037,21
0.258051,93,107,1
0.131667,983,44911,45
0.219131,239,3028,12
0.225,4001,267000,66
0.19,4001,287594,71
0.257685,285,1499,5
0.19,287,6185,21
0.085,4001,279627,69
0.143333,1105,65716,59
0.166667,4001,286038,71
0.2506,133,195,1
0.131667,4001,300206,75
0.143333,4001,263789,65
0.279129,89,181,2
0.108333,4001,263311,65
0.345555,144,367,2
0.295,153,2011,13
0.344002,179,303,1
0.19,4001,267107,66
0.399469,134,335,2
0.085,4001,294522,73
0.365,1240,12437,10
0.155,4001,297127,74
0.213333,2951,189708,64
0.295,4001,239692,59
0.238747,287,1623,5
0.225,4001,278175,69
0.236667,2565,93383,36
0.155,4001,247758,61
0.061667,4001,246295,61
0.393432,106,153,1
0.166667,270,3122,11
0.185876,89,103,1
0.163587,83,98,1
0.178333,4001,258191,64
0.19,2245,145481,64
0.201667,4001,284743,71
0.201667,4001,246590,61
0.194528,85,241,2
0.320279,237,340,1
0.05,963,42370,43
0.275946,132,151,1
0.178333,4001,257218,64
0.15561,182,780,4
0.143333,4001,289101,72
0.248333,4001,283949,70
0.178333,4001,253952,63
0.236667,1413,40416,28
0.141724,228,1004,4
0.166667,4001,255513,63
0.360258,133,288,2
0.108333,113,1017,9
0.253026,103,172,1
0.073333,4001,270167,67
0.33546,118,267,2
0.178427,402,4373,10
0.143333,3393,190655,56
0.141751,237,5139,21
0.218423,81,100,1
0.085,177,6462,36
0.295,4001,299353,74
0.201667,1410,58324,41
0.166667,4001,241147,60
0.283333,1140,48280,42
0.288502,280,694,2
0.306667,66,569,8
0.096667,2743,182577,66
0.143333,4001,302994,75
0.236667,1297,37016,28
0.131667,3456,228430,66
0.283333,1091,48215,44
0.189751,230,443,1
0.378553,225,454,2
0.26,4001,275666,68
0.255203,102,107,1
0.19,4001,257751,64
0.223797,88,203,2
0.341667,325,3683,11
0.136401,96,99,1
0.201667,4001,253993,63
0.18025,84,98,1
0.138592,82,87,1
0.248333,4001,276125,69
0.134154,57,69,1
0.166667,413,3482,8
0.219141,93,95,1
0.131667,1066,54159,50
0.166667,4001,284929,71
0.221677,105,144,1
0.388333,249,843,3
0.272734,138,447,3
0.38645,84,193,2
0.090335,3822,245572,64
0.166667,519,27928,53
0.096667,4001,282215,70
0.398132,84,111,1
0.143333,4001,301876,75
0.236667,4001,270822,67
0.399277,94,106,1
0.155,1036,52501,50
0.248333,4001,293945,73
0.236667,1120,27405,24
0.178333,4001,224456,56
0.306667,2353,78779,33
0.213333,4001,230973,57
0.26,4001,275874,68
0.082051,105,250,2
0.096667,2934,214441,73
0.078912,156,197,1
0.346732,159,369,2
0.271667,4001,265898,66
0.131667,4001,276798,69
0.131667,2734,213738,78
0.213333,4001,296488,74
0.213333,4001,274134,68
0.19,1229,41227,33
0.385171,237,574,2
0.248333,347,6575,18
0.276849,45,66,1
0.143333,128,3414,26
0.23617,103,118,1
0.213333,4001,285967,71
0.143333,4001,243179,60
0.241332,160,165,1
0.061667,211,12868,60
0.096667,4001,310739,77
0.277251,77,88,1
0.288386,132,368,2
0.061667,830,56040,67
0.155,4001,254068,63
0.248333,4001,278914,69
0.236667,1737,68648,39
0.085,3131,230339,73
0.061667,132,1599,12
0.073333,2978,166930,56
0.201667,4001,272136,68
0.212991,140,180,1
0.12,764,27351,35
