evolution rate,length lived,species population time,population
0.155,85,276,3
0.227175,99,155,1
0.213333,4001,272379,68
0.341667,4001,284825,71
0.112096,49,54,1
0.225,4001,261868,65
0.370431,89,96,1
0.178333,4001,291189,72
0.275083,94,106,1
0.19,59,484,8
0.085,4001,242465,60
0.157582,98,106,1
0.143333,4001,262370,65
0.061667,1486,80235,53
0.178333,4001,227720,56
0.332979,76,99,1
0.303867,326,3133,9
0.271667,60,451,7
0.057204,160,235,1
0.318333,681,18604,27
0.26,4001,274639,68
0.356638,68,85,1
0.108333,4001,296283,74
0.145093,455,2357,5
0.143333,3365,230615,68
0.318333,386,2703,7
0.304671,45,53,1
0.143333,4001,252674,63
0.263305,227,358,1
0.12,4001,279802,69
0.236667,4001,257018,64
0.201667,4001,262120,65
0.311325,149,318,2
0.10169,96,141,1
0.085,936,58136,62
0.096667,4001,245459,61
0.184079,102,103,1
0.108333,3440,236913,68
0.288823,108,268,2
0.089521,100,506,5
0.257764,200,505,2
0.061667,86,1372,15
0.304605,108,115,1
0.283333,4001,241293,60
0.178333,4001,305437,76
0.079846,136,146,1
0.135752,112,685,6
0.089689,87,98,1
0.073333,803,52281,65
0.216183,107,109,1
0.26,4001,255160,63
0.348207,95,151,1
0.32674,104,113,1
0.178333,4001,266380,66
0.212822,80,181,2
0.143333,4001,282294,70
0.213333,4001,284227,71
0.062008,166,209,1
0.306667,65,638,9
0.248333,4001,267783,66
0.341667,1987,37232,18
0.104991,491,10713,21
0.341667,249,4289,17
0.225,4001,285050,71
0.085,1170,75881,64
0.384993,191,582,3
0.21164,112,115,1
0.225,808,16626,20
0.236667,4001,281900,70
0.201667,4001,286776,71
0.085,2760,130154,47
0.14914,173,205,1
0.108333,126,2003,15
0.155,4001,272060,67
0.19,4001,278368,69
0.258879,102,163,1
0.085,4001,271487,67
0.12,3750,302611,80
0.341667,2263,79946,35
0.383058,317,4552,14
0.225,941,26856,28
0.055283,103,109,1
0.155,4001,238849,59
0.225,4001,287802,71
0.318333,1009,21929,21
0.110633,98,199,2
0.085,4001,269814,67
0.085,1236,61003,49
0.131667,4001,242607,60
0.096667,2479,134896,54
0.166667,4001,260538,65
0.052993,245,3521,14
0.213333,275,5193,18
0.145017,168,211,1
0.376667,125,1093,8
0.353333,1139,13513,11
0.236667,4001,246230,61
0.07172,110,118,1
0.365928,235,501,2
0.334094,290,933,3
0.155,4001,253809,63
0.079086,83,94,1
0.085,4001,261127,65
0.194325,103,189,1
0.131667,4001,280773,70
0.306667,1484,45768,30
0.096667,4001,263401,65
0.295,1090,33895,31
0.225,4001,294254,73
0.19,2122,76173,35
0.108333,4001,287889,71
0.26,2057,56029,27
0.155,4001,248710,62
0.306667,1029,20170,19
0.187095,131,163,1
0.178333,4001,269488,67
0.195387,75,89,1
0.26,62,488,7
0.236667,4001,248011,61
0.166667,4001,307397,76
0.24188,98,105,1
0.262068,101,110,1
0.248333,458,3561,7
0.37503,2641,146699,55
0.376667,207,1630,7
0.201667,2143,46940,21
0.166667,4001,285598,71
0.138293,140,174,1
0.12,3772,264993,70
0.295607,134,451,3
0.061667,847,49033,57
0.106502,94,102,1
0.295,63,483,7
0.295055,98,167,1
0.225,4001,253975,63
0.344667,129,229,1
0.05,3436,231561,67
0.085,1217,41656,34
0.082493,194,641,3
0.151715,172,1056,6
0.295,300,2365,7
0.073333,4001,265536,66
0.26,1304,32943,25
0.19673,212,443,2
0.201667,153,3633,23
0.096667,1479,50764,34
0.178005,107,108,1
0.275894,136,289,2
0.232904,49,59,1
0.257171,414,4930,11
0.207809,462,9476,20
0.081988,3003,155268,51
0.306667,1902,36841,19
0.213333,4001,222007,55
0.297572,166,212,1
0.26,4001,290385,72
0.238914,99,110,1
0.295,653,11854,18
0.131667,4001,286469,71
0.108333,4001,297199,74
0.096667,4001,259944,64
0.073333,1266,34238,27
0.223991,93,143,1
0.225,4001,279453,69
0.178698,83,102,1
0.131667,4001,312516,78
0.080557,102,107,1
0.053111,245,1079,4
0.061667,3943,255061,64
0.318333,1809,63832,35
0.335379,94,113,1
0.05,123,1417,11
0.105905,539,14993,27
0.19,4001,273355,68
0.05,1241,81542,65
0.305574,498,14704,29
0.096667,935,25178,26
0.073333,3748,207814,55
0.111104,95,100,1
0.306667,4001,256032,63
0.129669,164,1350,8
0.143333,4001,233459,58
0.066238,129,306,2
0.096667,4001,286082,71
0.05,1026,31880,31
0.334157,103,156,1
0.108333,965,33129,34
0.328601,245,508,2
0.213333,4001,296239,74
0.108333,4001,302068,75
0.061667,2427,126203,51
0.306667,4001,257915,64
0.05171,374,14563,38
0.131667,4001,330529,82
0.39628,108,245,2
0.103791,109,158,1
0.096667,3820,255343,66
0.295,991,11908,12
0.111137,374,10780,28
0.339972,192,316,1
0.283789,86,102,1
0.143333,965,8856,9
0.085,1970,123853,62
0.108333,4001,249939,62
0.061667,1183,67224,56
0.26,4001,292633,73
0.073333,4001,249913,62
0.096667,4001,275045,68
0.073333,1203,51176,42
0.143333,4001,225814,56
0.108333,4001,265874,66
0.253741,75,122,1
0.085,4001,303817,75
0.372301,334,1510,4
0.143333,4001,312205,78
0.213333,1179,54235,46
