evolution rate,geometric mean length lived,geometric mean species population time
0.05,931.2672437988305,30060.286340224873
0.054,567.5209247243665,8030.803446729353
0.057,126.0,426.0
0.058,121.0,272.0
0.06,1065.0,46131.999999999985
0.061,325.0,15870.000000000002
0.062,2263.476391041514,253551.76184031952
0.066,671.0,20820.000000000004
0.068,1076.0000000000002,113269.00000000003
0.069,1222.0,68048.00000000003
0.07,99.0,147.0
0.073,621.9369502163132,25786.962813798134
0.074,410.24382993532026,7923.089738227125
0.075,166.0,299.0
0.079,1686.0,32074.999999999993
0.084,190.0,1108.0000000000002
0.085,782.4020705494075,80629.46326250723
0.091,890.055054476969,44470.744057188895
0.092,81.0,227.0
0.093,250.0,445.0
0.094,1055.0,31392.000000000015
0.095,192.0,2937.9999999999995
0.096,844.0,42087.00000000001
0.097,1453.7386285023865,88266.85858803404
0.099,104.0,144.0
0.104,234.0,1240.9999999999998
0.105,344.0,15131.999999999993
0.107,315.97791332036826,1893.2417759181678
0.108,442.3504042821005,12025.861536483375
0.109,76.0,149.0
0.11,249.00000000000003,298.0
0.111,358.0,1999.0000000000002
0.112,197.0,305.99999999999994
0.121,114.99999999999999,279.0
0.122,474.0,33483.00000000001
0.124,147.0,699.9999999999999
0.125,247.00000000000003,3982.000000000001
0.132,1203.9347988990103,54656.69378950762
0.133,95.0,160.0
0.135,182.0,3270.000000000001
0.137,202.0,537.0
0.139,50.0,96.0
0.141,437.0,6534.0
0.142,86.0,146.0
0.143,241.81191037663962,6088.626692448797
0.147,242.0,6877.0
0.153,252.44405320783457,1880.1462709055372
0.154,90.77995373429091,130.7669683062202
0.155,112.17842929904127,154.14279094398154
0.163,171.0,1185.0
0.164,530.0,11228.0
0.167,174.0,1146.0
0.168,118.0,152.0
0.173,218.0940164241101,2182.6149454267
0.181,124.0,190.0
0.185,129.4990347454374,460.20973479490846
0.187,1484.0,63813.0
0.189,1309.9999999999998,40255.0
0.19,156.0,1072.0
0.192,79.0,115.99999999999999
0.193,109.97894913976727,165.89667930602403
0.195,125.0,1929.9999999999998
0.197,70.0,138.0
0.206,94.0,152.0
0.209,98.0,142.0
0.211,305.0,3104.0
0.212,96.97937925146768,228.74439883852898
0.213,191.57933569872523,1559.2443204945555
0.215,90.0,95.0
0.218,160.0,634.0
0.22,50.0,87.0
0.228,72.0,103.0
0.229,90.64766957842878,156.556698994326
0.23,92.39047569960877,302.99834983049004
0.233,59.0,100.0
0.235,144.0,345.0
0.236,88.72100487716716,188.52516509052307
0.24,42.0,82.0
0.242,88.0,155.0
0.246,111.00000000000001,161.0
0.247,248.89756929307288,2028.9898964755832
0.253,77.0,101.0
0.257,117.0,141.0
0.259,126.0,285.0
0.26,50.0,91.0
0.264,115.99999999999999,199.0
0.272,90.0,114.99999999999999
0.274,159.0,1585.9999999999995
0.275,80.0,108.0
0.28,93.0,97.0
0.287,64.0,95.0
0.288,82.0,99.0
0.289,107.20074626605918,255.35857142457544
0.291,184.0,1083.9999999999998
0.295,82.0,1107.0000000000002
0.299,112.70314991161516,223.73868686483345
0.305,91.07689059250981,121.64703037887936
0.311,146.0,391.99999999999994
0.312,170.0,741.0000000000001
0.317,96.0,101.0
0.318,70.0,976.0
0.323,100.2496882788171,215.55509736491967
0.324,87.0,159.0
0.326,56.99999999999999,102.0
0.33,77.0,110.00000000000001
0.337,79.78095010715278,106.23558725775464
0.341,175.0,305.99999999999994
0.351,85.0,218.00000000000003
0.355,85.0,141.0
0.359,127.0,407.0
0.361,112.99999999999999,307.0
0.362,87.0,97.0
0.364,89.91106717195608,170.20869543005142
0.365,128.0,1613.9999999999998
0.366,56.00000000000001,97.0
0.371,99.0,111.00000000000001
0.373,78.1728853247723,123.40178280721878
0.375,123.0,208.0
0.382,51.0,93.0
0.383,89.0,108.0
0.39,96.0,102.0
0.4,82.0,92.0
