timestamp,interval_seconds
1771291984.401082,1.167758
1771291985.101409,0.700795
1771291985.820758,0.719243
1771291986.817402,0.996662
1771291987.837684,1.020327
1771291988.422550,0.584853
1771291989.232118,0.809575
1771291989.874999,0.642867
1771291992.072213,2.197202
1771291992.922108,0.849867
1771291994.664432,1.742283
1771291996.148692,1.484150
1771291997.244967,1.096296
1771291999.106582,1.861649
1771291999.818287,0.711672
1771292000.362849,0.544618
1771292001.040445,0.677578
1771292001.901960,0.861489
1771292002.636242,0.734275
1771292003.118071,0.481772
1771292003.615009,0.496974
1771292004.137035,0.522023
1771292004.925442,0.788397
1771292005.284980,0.359533
1771292006.039806,0.754754
1771292006.846181,0.806431
1771292008.321020,1.474818
1771292009.086022,0.764974
1771292009.464011,0.377976
1771292010.014681,0.550687
1771292011.504092,1.489328
1771292012.062801,0.558765
1771292012.821740,0.758866
1771292013.538419,0.716743
1771292014.115595,0.577141
1771292014.592052,0.476460
1771292015.790631,1.198573
1771292016.270346,0.479693
1771292017.502138,1.231725
1771292018.055221,0.553137
1771292019.461095,1.405862
1771292019.935535,0.474430
1771292020.983722,1.048175
1771292021.977063,0.993325
1771292022.456433,0.479321
1771292022.919648,0.463176
1771292023.403424,0.483828
1771292024.096789,0.693300
1771292025.232744,1.135992
1771292025.941021,0.708229
1771292026.846767,0.905803
1771292027.788942,0.942126
1771292028.234141,0.445093
1771292028.799386,0.565307
1771292029.196126,0.396767
1771292029.663946,0.467752
1771292030.112055,0.448173
1771292030.755567,0.643498
1771292032.621520,1.865907
1771292033.093236,0.471769
1771292033.474536,0.381263
1771292033.907862,0.433252
1771292034.502916,0.595108
1771292035.386817,0.883827
1771292035.958833,0.572100
1771292036.836125,0.877229
1771292037.341715,0.505595
1771292039.324141,1.982424
1771292039.803696,0.479469
1771292040.194864,0.391260
1771292040.760712,0.565834
1771292041.283641,0.522909
1771292042.357240,1.073574
1771292043.187400,0.830168
1771292043.546628,0.359235
1771292043.980155,0.433485
1771292044.291872,0.311741
1771292045.272920,0.981023
1771292045.925044,0.652125
1771292047.170944,1.245874
1771292047.865869,0.694930
1771292048.988829,1.122898
1771292049.901819,0.913013
1771292050.442192,0.540365
1771292050.991470,0.549189
1771292052.637905,1.646415
1771292053.070263,0.432421
1771292053.860703,0.790424
1771292054.536483,0.675777
1771292055.970517,1.434031
1771292056.543590,0.573020
1771292057.130534,0.586852
1771292057.525176,0.394716
1771292058.380481,0.855345
1771292058.760144,0.379618
1771292059.417405,0.657263
1771292060.065076,0.647683
1771292061.143615,1.078500
1771292061.702606,0.558994
1771292062.617448,0.914820
1771292063.976792,1.359349
1771292064.910422,0.933600
1771292066.198570,1.288080
1771292066.899747,0.701235
1771292067.794255,0.894443
1771292068.674929,0.880702
1771292069.251752,0.576844
1771292069.958552,0.706775
1771292070.490385,0.531767
1771292071.533448,1.043107
1771292072.530445,0.996933
1771292073.072994,0.542588
1771292073.794816,0.721805
1771292074.653823,0.858994
1771292075.233680,0.579823
1771292075.758560,0.524872
1771292076.177244,0.418723
1771292076.817072,0.639831
1771292078.614078,1.796933
1771292079.205178,0.591119
1771292079.856635,0.651326
1771292081.660582,1.804059
1771292082.404450,0.743842
1771292083.539807,1.135353
1771292084.138951,0.599151
1771292085.086072,0.947051
1771292085.674174,0.588140
1771292086.306454,0.632261
1771292087.435976,1.129483
1771292088.196399,0.760361
1771292089.058597,0.862170
1771292089.528496,0.469982
1771292090.061867,0.533350
1771292090.764659,0.702806
1771292091.186875,0.422191
1771292091.787356,0.600482
1771292092.273744,0.486401
1771292092.989416,0.715656
1771292093.548239,0.558817
1771292095.416538,1.868245
1771292096.156409,0.739897
1771292096.920259,0.763801
1771292098.511074,1.590806
1771292099.205083,0.694000
1771292099.727250,0.522165
1771292100.432229,0.704969
1771292101.029457,0.597154
1771292101.530358,0.500957
1771292102.006562,0.476222
1771292102.978406,0.971812
1771292103.457589,0.479180
1771292103.997319,0.539715
1771292104.314559,0.317267
1771292104.681299,0.366714
1771292104.995754,0.314458
1771292105.681739,0.685969
1771292106.348704,0.666932
1771292106.867193,0.518483
1771292107.458248,0.591056
1771292108.228102,0.769863
1771292108.968110,0.739926
1771292109.777842,0.809779
1771292110.390768,0.612931
1771292110.929832,0.539058
1771292111.595983,0.666033
1771292112.433875,0.837982
1771292113.209700,0.775718
1771292113.645593,0.435949
1771292114.656462,1.010876
1771292115.159859,0.503394
1771292115.726433,0.566581
1771292116.620353,0.893899
1771292117.095446,0.475016
1771292117.499457,0.404053
1771292118.126926,0.627492
1771292118.760754,0.633829
1771292119.529449,0.768661
1771292120.254214,0.724764
1771292121.160906,0.906675
1771292122.422482,1.261559
1771292122.872303,0.449806
1771292123.677306,0.804932
