evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2644.0,149174.5
0.087,43.0,45.0
0.097,4001.0,243061.0
0.108,4001.0,295621.0
0.12,4001.0,276434.0
0.143,4001.0,284820.5
0.167,591.0,16596.0
0.178,4001.0,264964.0
0.19,586.0,12860.0
0.202,4001.0,288938.0
0.213,4001.0,294337.0
0.227,150.5,313.0
0.237,4001.0,300584.0
0.246,246.0,493.0
0.248,4001.0,283172.6666666667
0.254,594.0,10638.0
0.295,4001.0,285367.0
0.307,1624.0,59422.0
0.343,132.0,146.0
0.361,123.0,379.0
0.379,89.0,192.0
0.388,1049.0,41702.0
