evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.0,142080.5
0.052,88.0,94.0
0.054,98.0,211.0
0.062,2866.6666666666665,178693.66666666666
0.068,143.0,281.0
0.07,88.0,139.0
0.072,210.0,391.0
0.073,3566.8571428571427,240936.85714285713
0.08,125.0,156.0
0.082,99.0,143.0
0.084,174.0,302.0
0.085,1858.5,98512.83333333333
0.086,94.0,151.0
0.087,43.0,45.0
0.088,84.0,104.0
0.097,4001.0,262359.0
0.098,297.0,2012.0
0.103,80.5,111.0
0.108,3744.6666666666665,258369.33333333334
0.12,4001.0,268156.0
0.132,3219.2,236249.0
0.133,146.0,177.0
0.137,81.0,105.0
0.138,85.0,103.0
0.143,2467.8333333333335,150078.16666666666
0.155,3290.8,229764.8
0.16,84.0,139.0
0.161,102.0,109.0
0.167,3319.0,220951.5
0.17,74.0,87.0
0.171,83.0,102.0
0.173,116.0,142.0
0.174,144.0,332.0
0.178,3088.714285714286,196123.2857142857
0.183,173.0,588.0
0.184,297.0,766.0
0.19,2953.8571428571427,196943.2857142857
0.199,295.0,417.0
0.201,184.0,678.0
0.202,3015.75,211171.0
0.203,78.0,123.0
0.204,95.0,101.0
0.213,2754.75,146705.0
0.218,82.0,93.0
0.219,563.0,4467.0
0.221,82.0,191.0
0.225,1739.6666666666667,104892.66666666667
0.227,150.5,313.0
0.229,101.0,143.0
0.237,3115.25,211631.75
0.243,81.0,87.0
0.246,246.0,493.0
0.248,3133.2,203446.3
0.249,232.0,503.0
0.252,154.5,448.5
0.254,594.0,10638.0
0.26,142.0,1218.0
0.266,88.0,108.0
0.269,220.0,301.0
0.272,1082.5,31629.5
0.276,175.0,231.0
0.278,100.0,146.0
0.283,1755.3333333333333,47582.333333333336
0.29,148.5,269.5
0.295,1860.5,94027.75
0.3,100.0,152.0
0.307,1347.0,39307.4
0.308,74.0,143.0
0.311,498.0,7897.0
0.315,101.0,108.0
0.316,72.5,76.0
0.318,2063.25,95774.5
0.33,1317.0,38814.0
0.342,1108.0,29995.5
0.343,132.0,146.0
0.348,112.0,117.0
0.361,123.0,379.0
0.365,255.0,3047.5
0.37,100.0,110.0
0.372,94.0,99.0
0.377,462.0,8013.0
0.379,89.0,192.0
0.388,453.3333333333333,14983.666666666666
0.39,141.0,227.0
0.4,122.0,248.0
