evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.0,156904.0
0.054,98.0,211.0
0.062,2866.6666666666665,178693.66666666666
0.068,143.0,281.0
0.07,88.0,139.0
0.073,3393.2,222847.4
0.08,125.0,156.0
0.082,99.0,143.0
0.084,174.0,302.0
0.085,2033.2,114697.2
0.086,94.0,151.0
0.087,43.0,45.0
0.088,84.0,104.0
0.097,4001.0,264579.6666666667
0.108,3807.4,269552.6
0.12,4001.0,264889.0
0.132,4001.0,289530.5
0.133,146.0,177.0
0.138,85.0,103.0
0.143,3313.25,217361.25
0.155,3438.714285714286,249374.14285714287
0.16,84.0,139.0
0.161,102.0,109.0
0.167,3243.222222222222,215142.66666666666
0.17,74.0,87.0
0.171,83.0,102.0
0.173,116.0,142.0
0.178,2936.6666666666665,181572.16666666666
0.184,297.0,766.0
0.19,2535.0,166892.8
0.199,295.0,417.0
0.201,184.0,678.0
0.202,3015.75,211171.0
0.203,78.0,123.0
0.213,2886.6666666666665,161567.0
0.218,82.0,93.0
0.221,82.0,191.0
0.225,1528.75,82649.25
0.227,150.5,313.0
0.229,101.0,143.0
0.237,4001.0,276635.0
0.243,81.0,87.0
0.246,246.0,493.0
0.248,3321.6666666666665,220198.88888888888
0.249,232.0,503.0
0.252,210.0,734.0
0.254,594.0,10638.0
0.26,142.0,1218.0
0.266,88.0,108.0
0.269,220.0,301.0
0.272,1082.5,31629.5
0.278,100.0,146.0
0.283,1755.3333333333333,47582.333333333336
0.29,210.0,448.0
0.295,1860.5,94027.75
0.3,100.0,152.0
0.307,1603.3333333333333,54511.0
0.308,74.0,143.0
0.315,101.0,108.0
0.316,45.0,46.0
0.318,2162.0,108145.0
0.342,1062.0,31023.0
0.343,132.0,146.0
0.361,123.0,379.0
0.365,432.0,5996.0
0.372,94.0,99.0
0.377,462.0,8013.0
0.379,89.0,192.0
0.388,453.3333333333333,14983.666666666666
0.39,141.0,227.0
