evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,191028.0
0.062,701.0,42864.0
0.073,4001.0,301986.0
0.082,99.0,143.0
0.085,2644.0,149174.5
0.087,43.0,45.0
0.097,4001.0,243061.0
0.108,4001.0,295621.0
0.12,4001.0,264889.0
0.133,146.0,177.0
0.143,3313.25,217361.25
0.155,4001.0,273350.5
0.161,102.0,109.0
0.167,1727.6666666666667,97001.0
0.171,83.0,102.0
0.178,4001.0,265592.3333333333
0.19,2293.5,144430.5
0.202,4001.0,288938.0
0.203,78.0,123.0
0.213,3735.5,223568.0
0.227,150.5,313.0
0.237,4001.0,300584.0
0.246,246.0,493.0
0.248,3546.0,231504.8
0.252,210.0,734.0
0.254,594.0,10638.0
0.278,100.0,146.0
0.295,2752.5,158244.5
0.307,1624.0,59422.0
0.318,4001.0,270105.0
0.343,132.0,146.0
0.361,123.0,379.0
0.372,94.0,99.0
0.379,89.0,192.0
0.388,555.0,20995.0
