evolution rate,length lived,species population time,population
0.087818,83,210,2
0.346314,92,103,1
0.19686,15000,762351,50
0.125958,15000,586553,39
0.24769,2501,91899,36
0.236106,15000,1263851,84
0.370577,1619,162788,100
0.218041,15000,1386843,92
0.291428,1001,46428,46
0.161263,15000,1327070,88
0.351122,1246,55761,44
0.133408,15000,1284258,85
0.314539,68,92,1
0.216032,15000,489158,32
0.223332,3730,76944,20
0.173849,15000,714046,47
0.106124,153,175,1
0.077255,15000,846330,56
0.238458,135,155,1
0.220439,15000,1110173,74
0.209302,73,98,1
0.246716,110,156,1
0.262759,15000,1081627,72
0.173446,1001,33571,33
0.17735,78,131,1
0.164312,15000,1001996,66
0.093535,1001,93976,93
0.066972,46,51,1
0.067725,90,93,1
0.162987,15000,783259,52
0.19601,415,1278,3
0.210888,15000,553985,36
0.244162,2637,60907,23
0.235575,15000,764147,50
0.296983,3001,99182,33
0.141492,15000,758646,50
0.27439,50,68,1
0.20301,15000,494395,32
0.173581,15000,663471,44
0.356939,1109,35834,32
0.280876,98,103,1
0.334311,15000,1085622,72
0.084192,1530,84029,54
0.073907,15000,994750,66
0.180838,340,641,1
0.13326,15000,786431,52
0.215679,1001,30142,30
0.05997,2136,161877,75
0.162163,15000,1210163,80
0.257374,2001,70005,34
0.227634,15000,479141,31
0.107859,129,144,1
0.076158,15000,681652,45
0.131182,15000,561287,37
0.168519,15000,846918,56
0.146312,145,220,1
0.291407,15000,772277,51
0.099522,357,8412,23
0.252218,15000,1122129,74
0.31725,99,104,1
0.079758,15000,1171898,78
0.214981,1028,33331,32
0.119727,15000,1100158,73
0.190143,1204,39195,32
0.252596,307,692,2
0.135001,15000,1382279,92
0.292109,98,164,1
0.180977,15000,1027313,68
0.100315,1336,48417,36
0.238978,15000,797190,53
0.173157,5859,203856,34
0.113164,15000,576159,38
0.149744,99,152,1
0.085531,15000,1049791,69
0.321245,1001,39319,39
0.100411,106,156,1
0.126814,15000,674084,44
0.122619,1093,20229,18
0.144233,15000,507552,33
0.28796,122,128,1
0.216906,15000,794357,52
0.168161,1001,17711,17
0.161749,15000,684211,45
0.380664,1001,27608,27
0.379124,94,97,1
0.325602,15000,1125938,75
0.127531,15000,981568,65
0.157893,105,216,2
0.255122,15000,1029608,68
0.239596,1266,30429,24
0.142521,15000,1122067,74
0.127687,442,1830,4
0.101783,15000,931162,62
0.178534,1971,18443,9
0.133027,15000,551464,36
0.13798,77,90,1
0.204761,78,96,1
0.115516,15000,1013367,67
0.207474,15000,725727,48
0.328021,1256,31552,25
0.125001,15000,1191836,79
0.176131,15000,1203647,80
0.269587,137,188,1
0.336532,15000,1011779,67
0.074829,742,62184,83
0.296968,68,84,1
0.090239,15000,1170913,78
0.16453,6001,240069,40
0.083949,15000,929166,61
0.093222,465,4306,9
0.334446,98,103,1
0.141643,15000,771290,51
0.123508,15000,629802,41
0.148963,150,159,1
0.066259,15000,829704,55
0.137375,2027,95774,47
0.07226,15000,877127,58
0.179229,1001,27959,27
0.159203,15000,1127926,75
0.377669,92,94,1
0.08986,15000,841152,56
0.308933,1001,45530,45
0.288713,15000,888915,59
0.138345,15000,1065005,71
0.219274,1098,24794,22
0.146164,15000,746133,49
0.148215,3001,130985,43
0.167008,15000,510195,34
0.205481,1053,17505,16
0.324937,15000,592289,39
0.234427,15000,1301930,86
0.230142,1001,15980,15
0.225912,3862,126219,32
0.221899,9001,700341,77
0.152334,1,2,2
0.135038,1053,29357,27
0.319269,15000,410418,27
0.368746,37,51,1
0.249174,86,95,1
0.340994,15000,530172,35
0.18566,97,103,1
0.193975,15000,1187390,79
0.184726,2082,78218,37
0.125789,15000,492405,32
0.281656,999,28219,28
0.203132,15000,979911,65
0.193062,7684,381886,49
0.162178,15000,823047,54
0.123745,15000,1134412,75
0.163475,4908,96257,19
0.09918,15000,845394,56
0.101247,60,63,1
0.178417,15000,534981,35
0.199423,5001,249023,49
0.14724,15000,1600247,106
0.224675,15000,1578991,105
0.114376,574,2407,4
