evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.0,201245.66666666666
0.06,112.0,115.0
0.062,4001.0,276642.0
0.073,3040.0,202607.33333333334
0.085,3449.25,235716.5
0.093,269.0,1838.0
0.097,4001.0,277347.0
0.105,136.0,199.0
0.108,4001.0,269036.0
0.115,67.0,76.0
0.12,4001.0,273917.8
0.132,4001.0,296538.0
0.134,105.0,115.0
0.143,3262.5,211348.0
0.155,4001.0,283497.0
0.159,103.0,198.0
0.167,4001.0,280965.0
0.178,4001.0,294310.0
0.19,3391.3333333333335,209888.33333333334
0.202,3215.4,216226.4
0.208,57.0,61.0
0.213,2301.5,151344.75
0.216,261.0,898.0
0.222,216.0,827.0
0.225,2678.0,152916.0
0.237,4001.0,250698.0
0.248,4001.0,300828.0
0.26,2125.25,104369.0
0.264,96.0,142.0
0.272,1260.0,21171.0
0.283,1069.0,20141.0
0.289,97.0,101.0
0.295,1170.0,24205.0
0.307,145.0,1414.0
0.318,1232.5,22398.5
0.329,116.0,236.0
0.332,216.0,242.0
0.365,370.0,1411.0
0.375,177.0,262.0
0.377,1007.0,38658.0
