evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261121.0
0.085,4001.0,280319.0
0.097,4001.0,274772.0
0.105,136.0,199.0
0.108,4001.0,276558.0
0.132,4001.0,296538.0
0.167,4001.0,292221.5
0.178,4001.0,293663.0
0.19,3086.5,163657.0
0.202,73.0,184.0
0.208,57.0,61.0
0.213,2301.5,151344.75
0.222,216.0,827.0
0.225,2678.0,152916.0
0.248,4001.0,300828.0
0.26,1488.0,32000.0
0.283,1069.0,20141.0
0.289,97.0,101.0
0.307,145.0,1414.0
0.318,1408.0,24422.0
0.365,370.0,1411.0
