evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.25,164821.25
0.06,112.0,115.0
0.062,2783.0,172106.0
0.069,51.0,74.0
0.073,3322.0,216043.625
0.084,95.0,98.0
0.085,3725.125,251472.875
0.093,269.0,1838.0
0.097,4001.0,274013.0
0.103,48.0,68.0
0.105,136.0,199.0
0.108,3730.9,264020.7
0.109,78.0,84.0
0.114,137.0,271.0
0.115,67.0,76.0
0.12,3943.4615384615386,275506.53846153844
0.132,4001.0,292687.1666666667
0.134,105.0,115.0
0.143,2890.2727272727275,183587.45454545456
0.155,4001.0,281542.85714285716
0.158,228.0,679.0
0.159,103.0,198.0
0.167,3283.125,212387.625
0.178,4001.0,287249.8333333333
0.19,3772.375,239423.625
0.202,3608.2,246750.1
0.208,57.0,61.0
0.213,2596.5454545454545,146324.72727272726
0.216,261.0,898.0
0.222,216.0,827.0
0.223,190.0,360.0
0.225,3119.0,199141.66666666666
0.226,118.0,147.0
0.23,84.0,98.0
0.234,1297.0,56542.0
0.237,3026.3333333333335,179431.66666666666
0.248,2902.8,188809.0
0.26,2089.8571428571427,114045.0
0.264,96.0,142.0
0.272,1889.0,61878.0
0.283,1069.0,20141.0
0.289,97.0,101.0
0.295,1192.0,22183.0
0.297,184.0,382.0
0.303,174.0,304.0
0.307,636.5,16328.0
0.312,116.0,143.0
0.318,1899.5,90570.75
0.329,116.0,236.0
0.33,1560.0,43978.0
0.332,216.0,242.0
0.347,184.0,276.0
0.353,1258.0,19982.0
0.357,79.0,144.0
0.365,912.5,15393.0
0.375,177.0,262.0
0.377,1007.0,38658.0
0.388,69.0,228.0
0.392,915.0,19723.0
