evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.25,164821.25
0.06,112.0,115.0
0.062,4001.0,276642.0
0.073,3322.0,216043.625
0.085,3633.1666666666665,253328.66666666666
0.093,269.0,1838.0
0.097,4001.0,268935.2
0.103,48.0,68.0
0.105,136.0,199.0
0.108,4001.0,285676.71428571426
0.109,78.0,84.0
0.114,137.0,271.0
0.115,67.0,76.0
0.12,3926.2,272056.9
0.132,4001.0,290588.0
0.134,105.0,115.0
0.143,3055.0,199854.1
0.155,4001.0,281542.85714285716
0.158,228.0,679.0
0.159,103.0,198.0
0.167,3043.8333333333335,193410.83333333334
0.178,4001.0,287249.8333333333
0.19,3739.714285714286,237496.14285714287
0.202,3439.8571428571427,238639.42857142858
0.208,57.0,61.0
0.213,2438.6666666666665,140127.33333333334
0.216,261.0,898.0
0.222,216.0,827.0
0.223,190.0,360.0
0.225,3119.0,199141.66666666666
0.226,118.0,147.0
0.234,1297.0,56542.0
0.237,3026.3333333333335,179431.66666666666
0.248,2628.25,159162.75
0.26,2305.8333333333335,131339.0
0.264,96.0,142.0
0.272,2150.5,78523.5
0.283,1069.0,20141.0
0.289,97.0,101.0
0.295,1192.0,22183.0
0.303,174.0,304.0
0.307,636.5,16328.0
0.318,1899.5,90570.75
0.329,116.0,236.0
0.33,1560.0,43978.0
0.332,216.0,242.0
0.357,79.0,144.0
0.365,370.0,1411.0
0.375,177.0,262.0
0.377,1007.0,38658.0
0.388,54.0,371.0
