evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.6,192708.8
0.06,112.0,115.0
0.062,4001.0,276642.0
0.073,2914.6,190256.2
0.085,3559.6,242901.4
0.093,269.0,1838.0
0.097,4001.0,277347.0
0.105,136.0,199.0
0.108,4001.0,274643.5
0.114,137.0,271.0
0.115,67.0,76.0
0.12,3894.1428571428573,267208.85714285716
0.132,4001.0,296538.0
0.134,105.0,115.0
0.143,2818.5,182408.625
0.155,4001.0,283497.0
0.159,103.0,198.0
0.167,3290.75,213532.5
0.178,4001.0,288632.8
0.19,3391.3333333333335,209888.33333333334
0.202,3215.4,216226.4
0.208,57.0,61.0
0.213,2301.5,151344.75
0.216,261.0,898.0
0.222,216.0,827.0
0.225,2678.0,152916.0
0.237,4001.0,250698.0
0.248,4001.0,300828.0
0.26,2125.25,104369.0
0.264,96.0,142.0
0.272,1260.0,21171.0
0.283,1069.0,20141.0
0.289,97.0,101.0
0.295,1170.0,24205.0
0.307,145.0,1414.0
0.318,2155.3333333333335,112720.0
0.329,116.0,236.0
0.332,216.0,242.0
0.365,370.0,1411.0
0.375,177.0,262.0
0.377,1007.0,38658.0
