timestamp,interval_seconds
1771624517.462870,0.760437
1771624517.861258,0.398476
1771624518.426023,0.564765
1771624518.747823,0.321804
1771624519.122211,0.374381
1771624519.656409,0.534200
1771624520.137622,0.481212
1771624520.591369,0.453745
1771624521.146786,0.555420
1771624521.460670,0.313886
1771624521.788361,0.327692
1771624522.280775,0.492414
1771624522.636112,0.355336
1771624523.178383,0.542266
1771624523.557558,0.379177
1771624524.201258,0.643703
1771624524.613510,0.412247
1771624525.126264,0.512759
1771624525.593348,0.467084
1771624525.920906,0.327557
1771624526.339377,0.418471
1771624526.909727,0.570351
1771624527.425238,0.515505
1771624528.200979,0.775745
1771624528.539268,0.338290
1771624528.928840,0.389572
1771624530.263806,1.334963
1771624530.991247,0.727442
1771624531.384207,0.392962
1771624531.810261,0.426055
1771624532.217355,0.407091
1771624532.483122,0.265769
1771624532.909201,0.426080
1771624533.392795,0.483590
1771624534.016535,0.623744
1771624534.501411,0.484876
1771624534.912451,0.411036
1771624535.302645,0.390191
1771624536.241269,0.938628
1771624536.573976,0.332708
1771624537.748651,1.174667
1771624538.159604,0.410961
1771624538.552001,0.392398
1771624538.898081,0.346080
1771624539.318664,0.420582
1771624539.758558,0.439895
1771624540.309845,0.551282
1771624540.736027,0.426185
1771624541.401021,0.664987
1771624541.867645,0.466630
1771624542.924817,1.057168
1771624543.628732,0.703915
1771624544.136802,0.508067
1771624544.607355,0.470559
1771624544.996942,0.389589
1771624545.835273,0.838319
1771624546.135970,0.300710
1771624546.829045,0.693066
1771624547.693187,0.864143
1771624548.616933,0.923743
1771624549.330359,0.713436
1771624550.192641,0.862283
1771624550.446398,0.253759
1771624550.774664,0.328264
1771624551.103859,0.329197
1771624551.554330,0.450463
1771624552.161707,0.607384
1771624552.763351,0.601642
1771624553.174466,0.411115
1771624553.961716,0.787253
1771624554.389334,0.427616
1771624554.871520,0.482189
1771624555.734192,0.862672
1771624556.044725,0.310534
1771624556.600190,0.555461
1771624557.229002,0.628814
1771624557.634840,0.405838
1771624558.083692,0.448850
1771624558.439301,0.355612
1771624559.231192,0.791887
1771624559.704272,0.473085
1771624560.357989,0.653715
1771624561.075240,0.717250
1771624561.571479,0.496240
1771624562.303665,0.732186
1771624562.661470,0.357806
1771624563.514002,0.852529
1771624564.023837,0.509829
1771624564.341878,0.318049
1771624564.683288,0.341411
1771624565.072598,0.389309
1771624565.625995,0.553398
1771624565.957824,0.331829
1771624566.266453,0.308629
1771624566.589184,0.322732
1771624566.942280,0.353096
1771624567.473151,0.530867
1771624568.097207,0.624057
1771624568.428404,0.331199
1771624569.091282,0.662875
1771624569.951633,0.860347
1771624570.614255,0.662626
