evolution rate,geometric mean length lived,geometric mean species population time
0.051,260.0,16947.000000000007
0.052,258.5942768121522,1551.8872381716399
0.053,263.46689943038837,29875.90472736293
0.054,312.74910071813156,20804.61290195038
0.055,278.30558743941884,15419.374598212466
0.057,189.8066731608828,15925.503909516481
0.058,157.49285698088025,15409.556093541436
0.059,180.48480418826625,6088.102998986825
0.06,234.0,8165.999999999998
0.061,82.0,91.0
0.062,234.0,47342.99999999999
0.063,235.0,30698.000000000007
0.064,166.87120782208055,11851.984011126575
0.065,234.0,13330.999999999998
0.066,234.0,17343.000000000004
0.067,342.00000000000006,16847.0
0.069,225.99999999999997,9167.000000000004
0.073,283.52576965932286,13084.019680342482
0.074,245.00000000000003,3048.9999999999995
0.075,370.6541726432961,14793.027229710075
0.076,254.20513735812173,17904.543523153407
0.077,176.0,8769.999999999998
0.078,192.0901269576069,6369.748828540549
0.081,210.0,78011.00000000003
0.086,234.0,1812.9999999999995
0.087,234.0,18035.000000000004
0.089,234.0,25309.999999999996
0.09,340.0,13854.000000000005
0.091,316.8002735687873,1754.8018867122241
0.092,227.43505517366728,2114.660308224969
0.094,234.0,82664.99999999999
0.096,234.0,15516.999999999998
0.097,149.0,1939.0000000000005
0.098,295.0,23721.999999999993
0.099,216.0,1774.9999999999995
0.1,267.5892374517331,20601.70162874901
0.101,219.61557321829432,16217.5379142458
0.102,151.43925720079852,2759.1821800233924
0.104,77.0,581.9999999999999
0.105,175.68055000751272,3525.8809727457447
0.106,109.74971526158963,3314.9156852022643
0.107,152.4204710660612,1378.318178070651
0.108,273.367883995176,5959.644284686794
0.109,301.2440870789002,1280.3222250667993
0.111,234.0,8446.0
0.113,560.0,13592.000000000004
0.114,235.0,61085.0
0.115,235.0,15037.000000000004
0.116,80.0,252.0
0.117,161.09370469454646,568.3698576374608
0.119,234.0,8120.999999999996
0.12,81.86652885182774,381.13801050044816
0.121,213.20709871267672,3687.868928122705
0.123,101.0,254.0
0.124,127.0,3392.000000000001
0.125,190.0,7378.999999999999
0.126,248.8129001376202,20344.310157517164
0.127,704.0,86750.99999999999
0.128,234.0,23501.73117027763
0.129,185.46697819288477,5248.949418693232
0.131,136.73331708109768,5337.367141203611
0.132,245.65660329265762,1931.3854276140553
0.133,130.0,611.0
0.134,315.4710763287183,10941.813378046627
0.135,247.84254320056323,4981.417700860295
0.137,240.43215816681078,4759.396502192846
0.138,189.8315042346765,9230.53373321391
0.14,268.0,15329.000000000005
0.141,138.84523758487362,1202.8092118037673
0.142,234.0,1721.9999999999995
0.143,177.0,391.0
