evolution rate,geometric mean length lived,geometric mean species population time
0.05,1139.0000000000002,23094.000000000007
0.052,1725.4272413697304,90904.48125326131
0.053,1086.1160159025367,36982.092653066546
0.054,1348.9999999999998,86795.00000000001
0.055,1949.6153466773897,78056.94212560466
0.056,3499.999999999999,169659.0
0.057,1096.0,87994.00000000003
0.058,1710.5238566095827,90276.08928617694
0.059,1936.1043360315061,78523.7511521196
0.06,1857.791825885791,94834.05508613591
0.061,2752.8565359058,152373.3516632872
0.062,1154.0,80770.0
0.063,1312.2499761859397,64448.40897958619
0.064,1372.9999999999998,117740.99999999996
0.065,3499.999999999999,104593.99999999996
0.066,1996.6221475281702,78771.3472399704
0.067,468.6265168069119,9243.53517927157
0.068,2120.731006044849,67668.71248959893
0.07,3499.999999999999,188342.99999999994
0.071,465.8325879540846,12963.362063909193
0.072,1319.6022127898998,52926.8890357255
0.073,68.0,191.0
0.074,1122.7548679456927,21783.619552872555
0.075,3499.999999999999,73617.52658165032
0.077,3499.999999999999,212129.99999999997
0.078,1704.9999999999998,79443.0
0.079,799.8574873063325,57204.77948563388
0.08,2653.1100010501,101651.71910031288
0.082,737.060171680783,28338.627797528385
0.083,1465.0,79104.99999999999
0.084,1971.0403344427023,85825.29673703432
0.085,1092.3735624775989,56139.024305735846
0.086,3499.999999999999,305190.00000000023
0.087,2254.1259160760164,96844.57538284833
0.088,3499.999999999999,179640.78196513932
0.089,3499.999999999999,146085.41037781737
0.091,837.5763419189777,26280.49454612322
0.092,1078.0,46467.999999999985
0.093,603.6028355059699,12742.327436966052
0.094,696.2147657152927,27741.83598826869
0.095,2133.003982902164,91715.17290131537
0.098,413.11015480135563,12916.846170795721
0.099,539.0,39000.00000000001
0.1,3499.999999999999,230961.51567706824
0.101,311.0,465.00000000000006
0.102,3499.999999999999,262382.9999999999
0.103,1059.507961438797,22951.72012961738
0.104,570.5260730238364,3011.8167274918983
0.105,60.0,696.0
0.106,3499.999999999999,193716.05502623264
0.107,2346.728509511452,81175.33501897517
0.108,3499.999999999999,277160.00000000006
0.11,2360.7325600979866,92245.08572467782
0.111,1569.783023315873,55636.92849097493
0.112,3499.999999999999,175003.60799137826
0.113,2381.072181273596,77117.4599740995
0.114,3499.999999999999,121887.00000000001
0.115,3499.999999999999,190745.45201917656
0.116,2326.1556267799456,129895.55717960482
0.117,3499.999999999999,225834.9999999999
0.118,308.36811554699113,4365.563354058434
0.119,876.0,52722.99999999999
0.12,55.00000000000001,73.0
0.122,3499.999999999999,225020.9579528093
0.123,3499.999999999999,181719.82453054524
0.124,1755.9897494006045,70283.08173379992
0.127,2518.3327818221314,132311.4610681932
0.128,3499.999999999999,170341.0
0.129,3499.999999999999,278951.65515730495
0.13,585.8006837881361,14169.59784334189
0.131,1489.067201793023,47820.42654744745
0.132,3499.999999999999,151109.74317715765
0.134,3499.999999999999,160659.9999999999
0.135,3499.999999999999,141821.99999999997
0.136,588.6425061104574,13317.537610234103
0.137,3499.999999999999,226966.9999999999
0.138,865.4478609367521,38088.65093436626
0.139,1281.178328100759,39663.95029510262
0.14,3499.999999999999,195826.00000000006
0.141,1314.0220698298792,54394.69552263347
0.142,2328.796740984646,80933.0206535713
0.143,3499.999999999999,86101.42056900106
0.144,2041.6904760516472,75113.12630958718
0.145,2858.1403133247977,85698.8736508511
0.146,3499.999999999999,120074.00000000004
0.147,3499.999999999999,79337.0639739082
0.148,3499.999999999999,183587.99999999994
0.149,2871.0655357755113,105758.69074506979
0.15,1191.2558828862973,11567.50186847147
0.151,963.7837741387077,27169.665217109203
0.152,2415.8528109020453,76965.14245162808
0.153,2244.2147847298393,63213.221322758145
0.154,809.0117428072352,10990.052775123517
0.155,3499.999999999999,203275.99999999997
0.158,3499.999999999999,104148.99999999996
0.159,3499.999999999999,143311.86128115174
0.16,3499.999999999999,146812.09861056178
0.161,3499.999999999999,118347.53851519716
0.162,1018.9999999999998,47201.00000000001
0.163,3499.999999999999,171251.0
0.164,3499.999999999999,100361.00070069918
0.165,3499.999999999999,240396.00000000006
0.166,2291.3030093293946,81558.21906403464
0.167,3499.999999999999,190476.68256245975
0.168,3499.999999999999,172163.00000000006
0.169,2120.731006044849,90792.22250831842
0.17,1266.916694257175,32762.95066297772
0.171,2397.2901368003004,71691.90613311937
0.172,642.6507605223851,4293.225360961153
0.173,897.4205980297768,21097.986087099845
0.174,2069.033052861173,62148.85052902618
0.175,1180.095779870842,37113.764928482386
0.176,1414.5620948374324,49959.809663825785
0.177,3499.999999999999,159032.0
0.178,1401.5598909987111,18236.51293913497
0.179,3499.999999999999,126199.44541082578
0.181,3499.999999999999,214783.0000000001
0.182,3499.999999999999,222241.00000000003
0.183,3499.999999999999,135452.78856487235
0.185,2031.0973060761598,44575.364474362854
0.186,1714.9999999999995,36569.99999999999
0.187,1750.2353969061783,34100.48235733493
0.189,1299.1611945900527,15444.82927473616
0.19,3499.999999999999,194450.99999999994
0.191,1050.0,63454.00000000001
0.192,997.0814905891455,23424.59096047483
0.193,3499.999999999999,93622.79730920239
0.194,3499.999999999999,106443.62293993402
0.195,3499.999999999999,201773.28000020052
0.196,1225.9999999999998,52633.00000000003
0.197,3499.999999999999,174249.00000000003
0.198,1920.585325049512,60358.2201529599
0.199,2233.056927524518,75172.03317456575
0.2,3499.999999999999,121647.00000000004
0.201,917.9794820930362,22693.044310873658
0.202,1055.5264175808154,19632.694725566114
0.203,801.2672623310822,9362.69590040499
0.204,136.0,1339.0
0.205,1073.9878956487357,10857.271480441113
0.206,3499.999999999999,167576.59960718045
0.207,2618.725756065391,100928.92048569612
0.208,1651.2116763153049,58499.005324877064
0.209,1094.3929553013122,29266.86506456095
0.21,3499.999999999999,148405.13917972142
0.211,3499.999999999999,152397.99999999994
0.212,2363.6596958428377,101026.0345695769
0.213,2015.6550717286336,72000.99359548329
0.214,3500.000000000001,154643.0782207576
0.215,3499.999999999999,89440.99999999999
