evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,23094.0
0.052,1975.3333333333333,117714.33333333333
0.053,1088.0,39339.0
0.054,1349.0,86795.0
0.055,2293.0,78357.5
0.056,3500.0,169659.0
0.057,1096.0,87994.0
0.058,1922.5,111611.75
0.059,2285.5,103648.0
0.06,2089.0,99043.33333333333
0.061,2901.0,162038.66666666666
0.062,1154.0,80770.0
0.063,1996.0,89835.5
0.064,1373.0,117741.0
0.065,3500.0,104594.0
0.066,2319.5,82292.5
0.067,806.6666666666666,51101.666666666664
0.068,2392.5,69376.5
0.07,3500.0,188343.0
0.071,1781.0,79650.0
0.072,1323.5,53248.0
0.073,68.0,191.0
0.074,1202.0,44504.0
0.075,3500.0,73636.5
0.077,3500.0,212130.0
0.078,1705.0,79443.0
0.079,824.0,57300.0
0.08,2975.2,122160.4
0.082,1461.0,91368.25
0.083,1465.0,79105.0
0.084,2305.0,105571.5
0.085,1093.0,56692.5
0.086,3500.0,305190.0
0.087,2566.2,115519.2
0.088,3500.0,184195.25
0.089,3500.0,156370.5
0.091,1759.6,108970.2
0.092,1078.0,46468.0
0.093,1808.75,68171.5
0.094,822.0,45683.0
0.095,2291.0,93872.0
0.098,799.5,56994.0
0.099,539.0,39000.0
0.1,3500.0,233220.33333333334
0.101,311.0,465.0
0.102,3500.0,262383.0
0.103,1531.6,74927.6
0.104,1796.5,47293.0
0.105,60.0,696.0
0.106,3500.0,195822.66666666666
0.107,2685.0,96872.66666666667
0.108,3500.0,277160.0
0.11,2691.3333333333335,103591.66666666667
0.111,2130.25,67112.25
0.112,3500.0,176923.5
0.113,2700.6666666666665,95977.0
0.114,3500.0,121887.0
0.115,3500.0,204847.5
0.116,2523.0,130900.0
0.117,3500.0,225835.0
0.118,1233.6666666666667,25044.666666666668
0.119,876.0,52723.0
0.12,55.0,73.0
0.122,3500.0,225150.5
0.123,3500.0,184149.25
0.124,2190.5,88190.5
0.127,2656.0,151323.5
0.128,3500.0,170341.0
0.129,3500.0,278966.0
0.13,1124.0,73313.25
0.131,2112.25,113114.5
0.132,3500.0,176901.0
0.134,3500.0,160660.0
0.135,3500.0,141822.0
0.136,1799.5,98010.5
0.137,3500.0,226967.0
0.138,1857.0,128599.5
0.139,2121.0,134534.75
0.14,3500.0,195826.0
0.141,1347.5,54395.0
0.142,2677.0,95926.0
0.143,3500.0,89350.0
0.144,2345.5,104375.5
0.145,3054.2,95621.2
0.146,3500.0,120074.0
0.147,3500.0,81041.0
0.148,3500.0,183588.0
0.149,3060.0,132909.0
0.15,2379.3333333333335,67326.0
0.151,2045.25,99431.75
0.152,2717.0,115620.66666666667
0.153,2469.5,67468.5
0.154,1843.5,112104.5
0.155,3500.0,203276.0
0.158,3500.0,104149.0
0.159,3500.0,164388.75
0.16,3500.0,147354.66666666666
0.161,3500.0,130320.5
0.162,1019.0,47201.0
0.163,3500.0,171251.0
0.164,3500.0,100576.33333333333
0.165,3500.0,240396.0
0.166,2660.6666666666665,118463.33333333333
0.167,3500.0,190858.5
0.168,3500.0,172163.0
0.169,2392.5,103455.5
0.17,2388.6666666666665,115163.33333333333
0.171,2571.0,83887.0
0.172,1809.0,54940.5
0.173,2353.0,90602.0
0.174,2372.0,89746.75
0.175,2266.285714285714,112422.71428571429
0.176,2573.8333333333335,134296.5
0.177,3500.0,159032.0
0.178,2647.5,81593.25
0.179,3500.0,126813.5
0.181,3500.0,214783.0
0.182,3500.0,222241.0
0.183,3500.0,145541.5
0.185,2561.3333333333335,89536.0
0.186,1715.0,36570.0
0.187,1993.6666666666667,44374.666666666664
0.189,2393.0,82553.33333333333
0.19,3500.0,194451.0
0.191,1050.0,63454.0
0.192,1522.6666666666667,46215.666666666664
0.193,3500.0,95476.0
0.194,3500.0,112506.5
0.195,3500.0,202365.66666666666
0.196,1226.0,52633.0
0.197,3500.0,174249.0
0.198,2307.25,102310.5
0.199,2475.75,121547.25
0.2,3500.0,121647.0
0.201,2018.5,85800.0
0.202,2365.3333333333335,80866.66666666667
0.203,1681.0,50488.0
0.204,136.0,1339.0
0.205,1076.5,10912.5
0.206,3500.0,179116.4
0.207,2822.0,102537.66666666667
0.208,2139.5,92843.0
0.209,2369.0,130697.0
0.21,3500.0,150179.66666666666
0.211,3500.0,152398.0
0.212,2692.6666666666665,125934.66666666667
0.213,2721.25,120693.5
0.214,3500.0,170226.85714285713
0.215,3500.0,89441.0
0.216,1286.0,21446.0
0.217,1631.0,48846.75
0.218,1822.0,52002.0
0.219,2161.0,69956.5
0.22,3500.0,181731.0
0.221,3500.0,119265.0
0.222,2262.5,136945.0
0.224,3500.0,218290.0
0.225,1126.0,27933.0
0.227,2485.6666666666665,81934.33333333333
0.228,2298.0,57616.0
0.229,3500.0,153195.0
0.23,542.0,9167.0
0.232,3500.0,142702.0
0.233,2353.3333333333335,72650.33333333333
0.234,1781.5,88010.0
0.235,1307.0,18157.0
0.237,692.5,10770.0
0.238,3014.0,173819.66666666666
0.239,3500.0,116217.0
0.24,3500.0,124469.0
0.241,3500.0,107398.0
