evolution rate,length lived,species population time,population
0.228214,70,192,2
0.242433,3500,85967,24
0.328536,229,359,1
0.081204,907,57753,63
0.188266,3500,244173,69
0.265071,1485,48193,32
0.085766,913,69646,76
0.285659,3500,160849,45
0.155931,3500,105672,30
0.348457,149,155,1
0.098384,718,69754,97
0.199862,3500,170261,48
0.25258,3500,172884,49
0.157681,3500,131460,37
0.113764,3500,129247,36
0.174076,1021,28212,27
0.204336,3500,104743,29
0.238945,2045,92877,45
0.137293,3500,204239,58
0.152438,1737,64489,37
0.240399,749,12451,16
0.196129,3500,111294,31
0.091649,1176,52606,44
0.073746,78,1042,13
0.105275,3500,77659,22
0.11485,3500,155688,44
0.139553,3500,180405,51
0.285898,3500,130974,37
0.113155,88,101,1
0.323905,64,517,8
0.296488,3500,76719,21
0.260802,3500,244965,69
0.153188,1584,123691,78
0.150437,227,1475,6
0.216911,3500,206946,59
0.344729,96,110,1
0.094818,1331,88059,66
0.120128,261,24397,93
0.140669,3500,210139,60
0.277196,3500,109590,31
0.256311,3500,275703,78
0.364485,74,94,1
0.357235,65,677,10
0.212061,3500,206716,59
0.09276,3500,117542,33
0.14576,3500,226622,64
0.12414,91,97,1
0.061416,808,54862,67
0.147206,3500,220124,62
0.106298,81,90,1
0.377115,108,416,3
0.073981,1379,32984,23
0.33047,327,17102,52
0.292451,3500,192120,54
0.282043,1053,58431,55
0.166217,3500,125149,35
0.09672,1234,80628,65
0.108563,181,5687,31
0.144156,76,91,1
0.275331,1125,25079,22
0.338478,67,334,4
0.172593,3500,212835,60
0.15581,3500,104718,29
0.252227,3500,155120,44
0.203507,3500,189516,54
0.275743,3500,223115,63
0.126455,3500,148068,42
0.247725,3500,73555,21
0.187423,3500,68892,19
0.13894,1062,69821,65
0.239853,3500,151903,43
0.171435,3500,149868,42
0.079892,3500,214189,61
0.211502,3500,163209,46
0.336157,1231,35596,28
0.221148,162,1351,8
0.084183,3500,124698,35
0.23333,1838,93249,50
0.222616,1731,44154,25
0.05277,92,103,1
0.258979,3500,89498,25
0.281556,48,59,1
0.316359,475,2574,5
0.236865,96,150,1
0.295386,459,8055,17
0.186393,3500,247895,70
0.145658,1111,14576,13
0.336423,62,563,9
0.24822,3500,143488,40
0.24591,170,287,1
0.099083,3500,87527,25
0.10065,3500,283666,81
0.197867,3500,264825,75
0.152288,1175,51599,43
0.239672,76,1000,13
0.232101,3500,53477,15
0.149213,3500,151841,43
0.214337,3500,125512,35
0.150953,3500,206052,58
0.105202,3500,170767,48
0.22464,3500,115145,32
0.097321,3500,261670,74
0.225967,1611,33312,20
0.112339,708,11769,16
0.170792,3500,72224,20
0.18544,3500,151657,43
0.220803,3500,169629,48
0.081273,3500,65856,18
0.340315,77,92,1
0.244655,746,38756,51
0.261669,2077,76407,36
0.230248,3500,131389,37
0.320714,1491,59992,40
0.230964,706,20071,28
0.22913,3500,198825,56
0.085008,1340,44232,33
0.187187,240,4801,20
0.229646,3500,115499,32
0.255966,3500,87078,24
0.143347,3500,128782,36
0.100254,1310,55889,42
0.320642,234,6480,27
0.273373,1958,92822,47
0.228427,965,25864,26
0.186324,3500,191706,54
0.134554,1993,46678,23
0.237678,101,212,2
0.220766,719,9945,13
0.204483,3500,94000,26
0.117458,1033,64905,62
0.212532,3500,132484,37
0.239675,3500,150381,42
0.164542,1003,10178,10
0.206359,3500,105666,30
0.314731,1127,90827,80
0.183795,57,488,8
0.170077,3500,64924,18
0.156734,3500,144002,41
0.27384,3500,117630,33
0.20611,1345,20431,15
