evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,111.0,764.0
0.058,262.0,21910.0
0.062,338.0,17823.0
0.064,106.0,1852.0
0.068,381.0,16245.0
0.069,104.0,144.0
0.077,179.5,29240.5
0.081,47.0,61.0
0.093,229.0,18696.0
0.098,212.0,11520.0
0.099,213.5,51791.0
0.115,498.0,54205.0
0.116,191.0,12683.0
0.118,204.0,63819.0
0.12,204.0,2917.0
0.121,249.0,11277.0
0.133,440.0,7165.0
0.135,249.0,17263.5
0.137,297.0,19840.0
0.139,126.0,441.0
0.14,249.0,61237.0
0.148,148.0,3656.0
0.152,499.0,19138.0
0.156,284.5,11294.0
0.159,65.0,92.0
0.16,235.0,879.0
0.161,49.0,91.0
0.165,4000.0,304191.0
0.166,99.0,649.0
0.173,363.0,24362.0
0.176,2748.0,293109.0
0.178,81.0,101.0
0.18,120.0,339.0
0.181,742.0,45884.0
0.183,277.0,1878.0
0.188,100.0,226.0
0.201,50.0,95.0
0.205,351.0,11120.0
0.206,880.0,89428.0
0.209,438.0,56473.5
0.213,87.0,210.0
0.214,127.0,451.0
0.216,1459.0,111226.0
0.223,1010.0,57312.0
0.226,74.0,157.0
0.228,62.0,108.0
0.23,97.0,204.0
0.233,354.0,8808.0
0.242,76.0,152.0
0.243,2915.0,262971.0
0.245,59.0,92.0
0.247,147.0,276.0
0.248,52.0,99.0
0.25,81.0,147.0
0.262,150.0,249.0
0.265,133.0,358.0
0.266,53.0,96.0
0.27,619.5,45294.5
0.281,247.0,13618.0
0.285,55.0,94.0
0.287,1352.5,135197.5
0.288,418.0,11425.0
0.29,164.0,347.0
0.291,290.0,7192.0
0.301,91.0,190.0
0.303,220.0,1069.0
0.305,435.0,12295.0
0.306,270.0,12235.0
0.312,87.0,112.0
0.314,1103.0,54356.0
0.318,525.0,22368.0
0.325,53.0,99.0
0.327,716.0,47673.5
0.328,156.0,1251.0
0.337,64.0,516.0
0.338,79.0,288.0
0.341,132.0,179.0
0.345,782.0,38125.0
0.346,298.0,5878.0
0.35,157.0,1951.0
0.351,175.0,2678.0
0.354,900.0,63871.0
0.36,75.0,100.5
0.367,78.0,95.0
0.371,168.5,2738.5
0.378,137.0,503.0
0.395,498.0,112094.0
0.399,132.0,1725.0
