evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.5,1835.0
0.051,249.0,44880.0
0.052,170.66666666666666,29824.666666666668
0.053,274.0,15328.0
0.054,118.0,144.0
0.055,383.0,44000.0
0.056,141.0,42461.0
0.057,414.0,23433.0
0.058,336.6666666666667,75828.0
0.06,248.0,24430.0
0.061,260.75,26466.75
0.062,246.83333333333334,19482.666666666668
0.063,221.0,35737.0
0.064,106.0,1852.0
0.065,278.0,12423.0
0.066,239.0,19414.0
0.067,138.5,3659.0
0.068,381.0,16245.0
0.069,212.75,16011.5
0.07,250.0,48785.0
0.071,249.0,18332.0
0.072,458.0,1082.0
0.073,282.25,16795.25
0.074,172.5,12018.5
0.075,168.0,13973.333333333334
0.076,28.0,60.0
0.077,160.5,18042.0
0.079,249.0,74591.0
0.08,452.0,30853.0
0.081,247.5,12028.75
0.082,282.0,676.0
0.083,214.66666666666666,14181.333333333334
0.084,305.0,31618.0
0.085,387.6666666666667,28265.333333333332
0.086,220.33333333333334,16772.0
0.087,249.0,47824.0
0.088,183.0,12296.0
0.089,250.0,162838.0
0.09,197.0,4711.5
0.092,249.0,35588.0
0.093,229.0,18696.0
0.096,49.0,1538.0
0.097,326.0,8598.0
0.098,305.0,8217.333333333334
0.099,239.66666666666666,38871.333333333336
0.1,51.0,7907.0
0.101,206.33333333333334,64827.333333333336
0.102,204.33333333333334,28854.333333333332
0.104,289.5,5267.0
0.105,189.0,20333.0
0.107,181.0,3919.0
0.108,325.0,27231.0
0.109,295.6666666666667,12954.0
0.11,298.0,2996.0
0.112,255.5,27951.0
0.114,190.0,4002.0
0.115,321.0,42345.5
0.116,311.6666666666667,13840.666666666666
0.117,65.0,86.0
0.118,212.0,20984.5
0.119,315.0,30712.0
0.12,168.5,2308.5
0.121,219.25,7087.5
0.122,252.0,34789.0
0.123,499.0,20780.0
0.124,297.0,531.0
0.127,264.0,43021.0
0.128,76.0,366.0
0.129,189.0,538.0
0.13,248.5,38906.5
0.131,178.66666666666666,14759.666666666666
0.132,249.0,10785.0
0.133,300.6666666666667,9539.333333333334
0.134,190.0,23391.0
0.135,249.0,17263.5
0.136,249.0,14470.5
0.137,266.3333333333333,17301.333333333332
0.138,173.0,29762.5
0.139,238.66666666666666,12015.333333333334
0.14,249.0,32237.5
0.142,249.5,66889.0
0.145,495.0,43453.0
0.146,249.0,42309.0
0.148,234.5,39687.0
0.149,55.0,141.0
0.151,739.0,64901.666666666664
0.152,499.0,19138.0
0.153,428.3333333333333,28105.333333333332
0.154,249.0,3166.0
0.156,506.0,52520.5
0.157,247.0,9744.5
0.158,123.0,215.0
0.159,65.0,92.0
0.16,235.0,879.0
0.161,644.3333333333334,36710.0
0.162,66.0,139.0
0.164,131.0,916.3333333333334
0.165,1676.6666666666667,130823.66666666667
0.166,99.0,649.0
0.167,217.0,922.0
0.168,66.0,237.0
0.17,129.0,2041.0
0.173,991.0,79232.66666666667
0.175,48.0,63.0
0.176,2748.0,293109.0
0.178,81.0,101.0
0.179,2041.0,196665.5
0.18,120.0,339.0
0.181,742.0,45884.0
0.182,597.0,23264.0
0.183,261.5,1204.0
0.184,204.0,1393.0
0.187,4001.0,463082.0
0.188,140.0,480.5
0.191,183.0,2227.5
0.192,108.0,192.0
0.194,42.0,159.0
0.195,36.0,54.0
0.197,682.0,37900.0
0.198,490.0,11416.333333333334
0.199,1249.0,69378.0
0.2,1327.5,141177.5
0.201,156.33333333333334,1316.6666666666667
0.203,2687.0,248628.0
0.205,219.5,5665.0
0.206,755.5,78137.5
0.207,249.0,9282.0
0.208,810.5,71534.5
0.209,331.0,38102.0
0.212,547.0,72558.0
0.213,87.0,210.0
0.214,95.0,241.0
0.215,253.0,6917.0
0.216,767.5,55925.5
0.218,61.0,99.0
0.221,176.0,1098.0
0.222,113.0,206.0
0.223,1010.0,57312.0
0.224,178.0,670.0
0.225,361.3333333333333,7975.666666666667
0.226,156.25,876.5
0.227,499.0,5911.0
0.228,179.5,560.5
0.23,203.66666666666666,6436.0
0.233,354.0,8808.0
0.234,998.0,62875.0
0.237,367.0,15409.25
0.238,59.0,111.0
0.239,382.3333333333333,10218.0
0.24,140.0,240.0
0.242,76.0,152.0
0.243,2915.0,262971.0
0.245,59.0,92.0
0.247,121.5,343.5
0.248,52.0,99.0
0.249,211.0,8106.333333333333
0.25,81.0,147.0
0.252,834.0,62297.0
0.253,64.0,93.0
0.254,99.0,242.0
0.255,116.0,340.0
0.26,85.0,144.0
0.261,55.0,96.0
0.262,150.0,249.0
0.265,133.0,358.0
0.266,76.5,100.0
0.267,249.0,4126.5
0.27,619.5,45294.5
0.274,95.0,201.0
0.278,116.0,184.0
0.28,1541.0,64027.0
0.281,152.5,6863.0
0.283,59.0,68.0
0.284,363.6666666666667,16695.0
0.285,55.0,94.0
0.287,1352.5,135197.5
0.288,178.0,3869.6666666666665
0.29,164.0,347.0
0.291,179.5,3668.0
0.292,128.0,814.0
0.293,52.0,91.0
0.294,144.0,1060.5
0.295,661.0,37031.0
0.296,320.0,8957.0
0.298,95.0,1024.0
0.299,499.0,23345.0
0.301,96.0,169.0
0.302,86.0,105.0
0.303,220.0,1069.0
0.305,435.0,12295.0
0.306,180.0,6193.5
0.308,71.0,97.0
0.31,302.0,1855.0
0.312,504.0,15809.5
0.314,1103.0,54356.0
0.318,383.6666666666667,14964.666666666666
0.32,131.5,390.0
0.321,120.0,342.0
0.322,408.6666666666667,16898.333333333332
0.324,133.0,766.0
0.325,59.5,118.5
0.326,28.0,49.0
0.327,716.0,47673.5
0.328,156.0,1251.0
0.331,50.0,92.0
0.333,608.0,33927.0
0.336,80.0,94.0
0.337,127.5,1099.0
0.338,197.5,2941.5
0.339,108.0,248.0
0.34,100.0,197.0
0.341,103.0,136.0
0.342,748.0,30365.0
0.343,166.0,1885.0
0.345,678.0,30778.666666666668
0.346,198.0,2418.0
0.347,124.0,717.0
0.348,307.5,5347.5
0.35,293.0,18408.5
0.351,175.0,2678.0
0.354,491.5,32058.0
0.355,132.0,699.0
0.356,126.0,318.0
0.359,111.0,827.0
0.36,143.75,1142.75
0.362,155.5,641.5
0.367,78.0,95.0
0.369,443.0,12707.0
0.37,145.0,1242.0
0.371,251.8,8180.2
0.372,234.5,5758.5
0.375,132.0,377.0
0.376,528.0,38253.5
0.378,92.33333333333333,294.0
0.379,89.0,112.0
0.382,97.0,161.0
0.383,214.0,2281.0
0.388,92.0,299.0
0.39,1146.0,56190.0
0.392,142.0,387.0
0.395,637.5,81334.0
0.396,244.0,3690.5
0.397,132.0,605.6666666666666
0.399,118.5,1059.0
