evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,499.0,24550.0
0.069,104.0,144.0
0.081,47.0,61.0
0.098,212.0,11520.0
0.12,204.0,2917.0
0.121,249.0,11277.0
0.133,440.0,7165.0
0.135,249.0,8592.0
0.14,249.0,61237.0
0.152,499.0,19138.0
0.165,4000.0,304191.0
0.166,99.0,649.0
0.173,363.0,24362.0
0.181,742.0,45884.0
0.206,242.0,1995.0
0.214,127.0,451.0
0.216,1459.0,111226.0
0.226,74.0,157.0
0.228,62.0,108.0
0.242,76.0,152.0
0.243,2915.0,262971.0
0.248,52.0,99.0
0.25,81.0,147.0
0.265,133.0,358.0
0.287,87.0,257.0
0.288,418.0,11425.0
0.305,435.0,12295.0
0.318,525.0,22368.0
0.338,79.0,288.0
0.345,782.0,38125.0
0.346,298.0,5878.0
0.35,157.0,1951.0
0.354,900.0,63871.0
0.36,75.0,110.0
0.371,249.0,5306.0
0.395,498.0,112094.0
