evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,20527.0
0.056,151.0,751.0
0.085,104.0,205.0
0.086,120.0,141.0
0.088,464.0,19002.0
0.097,83.0,1289.0
0.101,81.0,108.0
0.112,119.0,131.0
0.12,143.0,958.0
0.129,110.0,1536.0
0.14,270.0,5910.0
0.141,252.0,5190.0
0.143,3644.0,236528.5
0.155,3545.0,223194.0
0.156,239.0,507.0
0.157,82.0,95.0
0.159,90.0,98.0
0.164,433.0,3269.0
0.167,4001.0,253527.33333333334
0.176,135.0,161.0
0.177,164.0,626.0
0.183,156.0,181.0
0.187,87.0,146.0
0.19,4001.0,304281.0
0.195,92.0,144.0
0.202,60.0,575.0
0.208,73.0,94.0
0.213,2323.0,129848.5
0.216,703.0,9518.0
0.218,97.0,99.0
0.225,940.0,40914.0
0.237,623.5,26092.5
0.242,945.0,31928.0
0.248,158.5,480.5
0.253,109.0,237.5
0.258,704.0,32462.0
0.26,944.0,25819.0
0.265,60.0,123.0
0.283,919.0,19071.0
0.288,351.0,1678.0
0.299,184.0,311.0
0.307,913.5,27005.0
0.308,98.0,103.0
0.318,64.0,189.0
0.327,421.0,27264.5
0.333,210.0,782.0
0.347,94.0,95.0
0.358,91.0,140.0
0.365,152.0,369.0
0.374,667.0,16017.0
0.388,174.0,1357.0
0.391,73.0,84.0
