evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,20527.0
0.085,104.0,205.0
0.097,83.0,1289.0
0.112,119.0,131.0
0.129,110.0,1536.0
0.14,270.0,5910.0
0.141,252.0,5190.0
0.143,3287.0,187583.0
0.155,3545.0,223194.0
0.156,239.0,507.0
0.157,82.0,95.0
0.159,90.0,98.0
0.164,433.0,3269.0
0.167,4001.0,253527.33333333334
0.176,135.0,161.0
0.183,156.0,181.0
0.202,60.0,575.0
0.208,73.0,94.0
0.213,645.0,28808.0
0.216,703.0,9518.0
0.218,97.0,99.0
0.225,940.0,40914.0
0.237,623.5,26092.5
0.242,945.0,31928.0
0.248,240.0,874.0
0.253,109.0,237.5
0.26,944.0,25819.0
0.265,60.0,123.0
0.299,184.0,311.0
0.308,98.0,103.0
0.318,64.0,189.0
0.327,82.0,104.0
0.333,210.0,782.0
0.347,94.0,95.0
0.388,174.0,1357.0
