evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,208.0
0.062,997.0,8524.0
0.101,293.0,579.0
0.102,92.0,108.0
0.124,345.0,5664.0
0.132,1997.0,294568.0
0.143,417.0,9667.0
0.155,240.0,1343.0
0.186,565.0,13135.0
0.196,61.0,65.0
0.201,123.0,292.0
0.213,4001.0,285202.0
0.234,167.0,255.0
0.237,284.0,5704.0
0.239,38.0,60.0
0.26,84.0,95.0
0.268,89.0,106.0
0.297,110.0,224.0
0.307,180.0,457.0
0.31,254.0,823.0
0.33,316.0,3783.0
0.331,203.0,1300.0
0.399,194.0,466.0
