evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.5,59410.0
0.062,997.0,8524.0
0.073,1996.0,121631.0
0.085,993.0,71582.0
0.092,800.0,44782.0
0.097,995.0,72663.0
0.098,734.0,44749.0
0.1,1999.0,124794.0
0.101,293.0,579.0
0.102,92.0,108.0
0.106,175.0,1763.0
0.108,998.0,73808.0
0.11,917.0,14257.0
0.12,996.0,55375.0
0.121,999.0,100719.0
0.124,345.0,5664.0
0.132,1997.0,294568.0
0.143,417.0,9667.0
0.155,240.0,1343.0
0.186,565.0,13135.0
0.19,1185.0,19159.0
0.196,61.0,65.0
0.197,98.0,99.0
0.201,123.0,292.0
0.213,4001.0,285202.0
0.224,85.0,88.0
0.234,167.0,255.0
0.237,284.0,5704.0
0.239,38.0,60.0
0.248,195.0,1546.0
0.26,84.0,95.0
0.268,89.0,106.0
0.283,3999.0,235856.0
0.288,150.0,192.0
0.297,110.0,224.0
0.307,180.0,457.0
0.309,110.0,175.0
0.31,254.0,823.0
0.317,85.0,101.0
0.322,419.0,2059.0
0.33,316.0,3783.0
0.331,203.0,1300.0
0.352,68.0,75.0
0.377,102.0,307.0
0.399,194.0,466.0
