evolution rate,length lived,species population time,population
0.318333,61,159,2
0.280138,92,202,2
0.21465,174,606,3
0.23414,138,599,4
0.251686,4001,266252,66
0.286315,93,207,2
0.07017,365,554,1
0.373309,89,110,1
0.26,771,26613,34
0.136369,119,146,1
0.315924,84,90,1
0.327937,264,3284,12
0.196639,418,4541,10
0.180021,149,312,2
0.143333,4001,330205,82
0.060629,286,5878,20
0.155105,114,118,1
0.264366,81,97,1
0.166667,247,816,3
0.377421,387,1889,4
0.39189,2159,78591,36
0.143333,4001,290416,72
0.087673,139,1794,12
0.212671,163,702,4
0.247017,2159,142943,66
0.287484,89,98,1
0.202695,426,4607,10
0.086514,268,4232,15
0.267522,430,13271,30
0.178333,602,4323,7
0.15823,1012,31273,30
0.123165,494,21688,43
0.19,4001,264768,66
0.276992,95,106,1
0.050324,80,96,1
0.396634,141,156,1
0.19,456,8103,17
0.194324,100,135,1
0.208717,147,150,1
0.054657,322,5450,16
0.289688,83,134,1
0.362301,2149,107090,49
0.273772,1182,42686,36
0.178333,515,6082,11
0.149082,65,92,1
0.166667,4001,289496,72
0.233347,81,197,2
0.050422,81,191,2
0.171241,112,138,1
0.061667,593,16263,27
0.17611,411,5740,13
0.204616,99,105,1
0.283333,67,844,12
0.067827,555,20122,36
0.247516,88,104,1
0.130812,86,106,1
0.21517,147,1364,9
0.395784,97,99,1
0.384254,466,31517,67
0.248333,71,880,12
0.353333,1249,55983,44
0.309914,206,897,4
0.211324,139,349,2
0.061667,416,27790,66
0.074747,98,100,1
0.353565,88,101,1
0.384471,127,291,2
0.295,1179,57992,49
0.367948,180,216,1
0.166667,4001,277375,69
0.359634,187,369,1
0.101078,522,11339,21
0.137158,322,418,1
0.212518,267,953,3
0.329485,97,105,1
0.193521,4001,394104,98
0.243416,268,1041,3
0.247349,106,254,2
0.23677,94,100,1
0.33,1666,46291,27
0.155,4001,273450,68
0.376667,1678,43538,25
0.225215,92,306,3
0.26,4001,245010,61
0.177504,96,99,1
0.090963,133,155,1
0.273412,141,644,4
0.236667,573,12447,21
0.208016,322,432,1
0.300747,92,95,1
0.34102,180,274,1
0.129946,322,16347,50
0.121964,86,107,1
