evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.6,104148.8
0.062,3776.5,246768.0
0.073,1130.75,65824.75
0.084,115.0,282.0
0.085,3470.0,240405.0
0.088,191.0,475.0
0.097,3435.3333333333335,195546.0
0.107,168.0,379.0
0.108,3429.5714285714284,243000.2857142857
0.12,4001.0,273276.6666666667
0.132,4001.0,283658.3333333333
0.143,3870.4285714285716,270143.85714285716
0.154,1166.0,40186.0
0.155,4001.0,250838.0
0.16,85.0,91.0
0.161,118.0,206.0
0.162,132.0,1128.0
0.167,4001.0,280251.0
0.17,66.0,103.0
0.178,2962.0,187168.66666666666
0.181,87.0,93.0
0.185,78.0,85.0
0.19,3056.0,205290.33333333334
0.193,111.0,161.0
0.202,4001.0,334281.3333333333
0.21,80.0,95.0
0.213,2797.6666666666665,171832.66666666666
0.225,2759.0,84221.0
0.227,4001.0,287235.0
0.231,141.0,207.0
0.237,2690.0,194859.0
0.243,37.0,45.0
0.248,3030.75,210086.25
0.251,185.0,838.0
0.257,166.0,1293.5
0.26,867.0,16039.333333333334
0.261,89.0,98.0
0.272,3431.5,199542.5
0.283,4001.0,269420.0
0.297,201.0,1519.0
0.302,475.0,8750.0
0.307,2805.5,149384.0
0.308,195.0,932.0
0.315,152.0,160.0
0.318,1426.0,43149.0
0.33,3981.0,155147.0
0.331,235.0,380.0
0.337,85.0,91.0
0.35,133.0,146.0
0.353,1088.0,26121.0
0.354,267.0,1065.0
0.364,97.0,98.0
0.365,1823.0,109899.0
0.371,115.0,191.0
0.375,80.0,105.0
0.377,1048.0,27284.0
0.384,101.0,109.0
0.392,469.0,10549.0
0.398,138.0,365.0
0.399,99.0,104.0
0.4,126.0,151.0
