evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.5,86207.5
0.073,174.0,11337.333333333334
0.084,115.0,282.0
0.085,3470.0,240405.0
0.088,191.0,475.0
0.097,3435.3333333333335,195546.0
0.107,168.0,379.0
0.108,3429.5714285714284,243000.2857142857
0.12,4001.0,257675.0
0.132,4001.0,278686.0
0.143,3848.6666666666665,271566.6666666667
0.154,1166.0,40186.0
0.155,4001.0,250838.0
0.16,85.0,91.0
0.162,132.0,1128.0
0.167,4001.0,280251.0
0.17,66.0,103.0
0.178,2842.3333333333335,184827.33333333334
0.181,87.0,93.0
0.19,4001.0,285002.0
0.193,111.0,161.0
0.202,4001.0,334281.3333333333
0.21,80.0,95.0
0.213,4001.0,254725.0
0.225,2759.0,84221.0
0.237,2034.5,153062.5
0.248,4001.0,284342.0
0.251,185.0,838.0
0.257,250.0,2493.0
0.26,502.0,4856.5
0.272,3431.5,199542.5
0.283,4001.0,269420.0
0.297,201.0,1519.0
0.307,4001.0,257744.0
0.315,152.0,160.0
0.318,1426.0,43149.0
0.33,3981.0,155147.0
0.331,235.0,380.0
0.337,85.0,91.0
0.353,1088.0,26121.0
0.354,267.0,1065.0
0.364,97.0,98.0
0.371,115.0,191.0
0.375,80.0,105.0
0.377,1048.0,27284.0
0.384,101.0,109.0
0.392,469.0,10549.0
0.398,138.0,365.0
0.399,92.0,100.0
0.4,126.0,151.0
