evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1931.6,104148.8
0.062,2565.6666666666665,164601.33333333334
0.073,1130.75,65824.75
0.076,111.0,115.0
0.077,81.0,85.0
0.084,115.0,282.0
0.085,2774.0,168510.66666666666
0.088,144.0,292.5
0.089,105.0,215.0
0.097,3320.0,206931.125
0.107,168.0,379.0
0.108,3556.5555555555557,246146.0
0.12,4001.0,273276.6666666667
0.129,122.0,143.0
0.132,4001.0,282553.0
0.143,3523.6666666666665,237816.22222222222
0.154,1166.0,40186.0
0.155,4001.0,264487.0
0.156,282.0,711.0
0.16,85.0,91.0
0.161,118.0,206.0
0.162,132.0,1128.0
0.164,93.0,187.0
0.167,2080.5,141891.0
0.17,66.0,103.0
0.178,2962.0,187168.66666666666
0.181,87.0,93.0
0.185,78.0,85.0
0.19,3434.0,240394.8
0.192,237.0,392.0
0.193,111.0,161.0
0.202,4001.0,334281.3333333333
0.21,80.0,95.0
0.213,3098.5,194662.25
0.225,2162.75,114151.75
0.227,4001.0,287235.0
0.231,141.0,207.0
0.237,2690.0,194859.0
0.243,37.0,45.0
0.247,178.0,1174.0
0.248,2688.6,172848.4
0.251,185.0,838.0
0.257,166.0,1293.5
0.26,867.0,16039.333333333334
0.261,89.0,98.0
0.266,83.0,132.0
0.269,101.0,150.0
0.272,3545.4,215124.2
0.283,2061.5,135474.5
0.284,41.0,43.0
0.297,201.0,1519.0
0.302,475.0,8750.0
0.307,2223.0,111081.0
0.308,195.0,932.0
0.315,152.0,160.0
0.318,1448.0,37429.5
0.33,3981.0,155147.0
0.331,235.0,380.0
0.337,85.0,91.0
0.342,280.0,2444.0
0.35,133.0,146.0
0.353,1088.0,26121.0
0.354,267.0,1065.0
0.36,237.0,1153.0
0.364,97.0,98.0
0.365,1823.0,109899.0
0.371,115.0,191.0
0.375,80.0,105.0
0.377,1048.0,27284.0
0.384,101.0,109.0
0.392,469.0,10549.0
0.398,138.0,365.0
0.399,99.0,104.0
0.4,126.0,151.0
