evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.5,16534.5
0.054,203.0,8300.0
0.056,230.0,18550.0
0.061,230.0,16816.0
0.062,156.0,13147.0
0.063,267.0,14842.0
0.067,190.0,26449.0
0.07,291.0,3426.0
0.071,231.0,47841.0
0.075,160.0,9502.0
0.077,199.0,5615.0
0.08,103.0,11182.0
0.087,260.0,18080.0
0.088,277.0,21990.0
0.09,246.5,9583.5
0.094,213.0,3955.0
0.095,45.0,113.0
0.096,211.0,14327.0
0.097,345.5,39505.0
0.098,248.0,7397.0
0.099,354.0,4206.0
0.102,693.0,35845.0
0.104,230.0,42983.0
0.105,209.0,10583.0
0.108,270.6666666666667,33429.333333333336
0.109,230.0,10322.0
0.111,273.5,2564.5
0.113,390.5,19109.5
0.114,201.0,6103.0
0.116,230.0,4368.0
0.118,230.0,56614.0
0.119,85.0,105.0
0.12,229.0,14538.0
0.122,207.0,35521.0
0.123,230.0,8922.0
0.125,230.0,53822.5
0.127,126.0,754.0
0.128,212.5,6826.5
0.129,98.33333333333333,1211.3333333333333
0.131,186.0,7610.0
0.134,63.0,100.0
0.135,195.0,2643.5
0.138,461.0,10100.0
0.14,63.0,88.0
0.142,461.0,3546.0
0.146,227.0,28129.0
0.148,184.0,6792.0
0.149,158.5,5582.5
0.151,159.5,2809.0
0.152,108.0,260.0
0.154,461.0,18907.0
0.157,307.0,43788.0
0.158,192.0,7839.0
0.159,461.0,46863.0
0.16,229.0,14103.0
0.163,280.0,39490.0
0.164,204.0,1648.0
0.165,415.0,11317.0
0.166,131.0,189.0
0.167,87.0,204.0
0.168,674.0,30790.0
0.17,76.0,138.0
0.171,61.0,87.0
0.174,192.0,750.0
0.176,140.0,322.0
0.179,136.0,1515.0
0.183,162.0,5789.0
0.185,647.0,67353.0
0.187,192.5,2052.0
0.19,626.3333333333334,34815.0
0.191,143.0,773.0
0.193,500.0,10821.0
0.194,617.0,30880.5
0.206,970.0,97866.0
0.208,230.0,1505.0
0.209,1778.0,190166.0
0.211,691.0,29110.0
0.213,380.0,21085.0
0.215,2028.0,218387.0
0.218,322.0,37768.5
0.22,696.0,81307.0
0.221,360.0,7842.0
0.222,188.0,2929.5
0.223,1321.0,88645.0
0.224,3426.0,319822.0
0.225,99.0,200.0
0.227,179.0,1731.0
0.229,1248.0,58060.0
0.231,89.0,100.0
0.232,130.0,520.0
0.233,2340.0,190865.0
0.234,209.66666666666666,2053.6666666666665
0.236,1546.0,71572.0
0.237,111.0,257.0
0.238,126.0,407.0
0.24,81.0,191.0
0.241,191.5,694.0
0.243,378.0,14922.5
0.245,461.0,11867.0
0.247,50.0,82.0
0.248,359.0,8017.0
0.252,76.0,150.0
0.253,268.0,10585.5
0.256,101.0,649.0
0.26,46.0,88.0
0.261,102.0,416.0
0.263,1139.5,66854.5
0.264,1232.5,72095.5
0.265,171.0,1097.0
0.266,370.5,55251.5
0.267,343.0,16138.0
0.268,441.0,9197.0
0.272,154.5,1084.5
0.273,1356.5,120004.0
0.276,121.5,387.0
0.28,658.0,30247.0
0.281,57.0,92.0
0.283,80.0,154.0
0.284,217.0,2853.0
0.285,106.0,328.0
0.287,82.0,160.0
0.288,2401.0,156408.0
0.289,56.0,151.0
0.29,156.0,6270.0
0.292,53.0,93.0
0.293,183.0,2322.0
0.295,87.0,1096.0
0.296,2309.0,224311.0
0.297,429.0,25514.0
0.299,440.0,13186.0
0.3,201.0,1767.0
0.301,270.0,1616.0
0.302,124.33333333333333,527.6666666666666
0.304,76.0,152.0
0.306,927.5,102496.5
0.307,663.0,90099.0
0.309,89.0,256.0
0.313,186.0,1403.0
0.316,1002.0,63028.0
0.317,296.0,6345.0
0.319,133.0,609.0
0.32,314.0,2359.0
0.321,163.0,737.0
0.322,83.0,148.0
0.323,67.0,104.0
0.324,458.0,7380.0
0.328,326.0,9080.0
0.33,128.0,899.5
0.331,259.3333333333333,7674.0
0.332,123.0,496.0
0.334,587.0,17129.5
0.338,233.5,3355.5
0.341,101.0,425.0
0.345,110.0,2281.6666666666665
0.346,71.0,112.0
0.347,180.0,1024.0
0.348,110.0,331.0
0.349,72.0,236.0
0.351,73.0,98.0
0.352,100.0,258.0
0.353,81.5,976.5
0.354,75.0,274.0
0.356,445.0,35693.0
0.357,170.0,961.0
0.358,328.5,6922.5
0.359,162.0,3433.0
0.36,101.0,640.0
0.361,65.0,112.0
0.364,850.0,92482.0
0.365,83.0,135.0
0.366,116.0,251.5
0.371,80.0,144.0
0.372,145.0,538.0
0.375,1599.0,123752.0
0.379,107.0,455.0
0.382,99.33333333333333,340.6666666666667
0.388,1537.0,165553.0
0.394,71.0,141.0
0.396,133.5,1113.5
0.399,250.0,1375.0
