evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,230.0,16816.0
0.063,267.0,14842.0
0.098,248.0,7397.0
0.114,201.0,6103.0
0.123,230.0,8922.0
0.131,186.0,7610.0
0.149,230.0,9379.0
0.158,289.0,15435.0
0.159,461.0,46863.0
0.166,131.0,189.0
0.19,544.0,30560.0
0.208,230.0,1505.0
0.223,1321.0,88645.0
0.225,99.0,200.0
0.227,179.0,1731.0
0.241,192.0,554.0
0.26,46.0,88.0
0.273,274.0,2068.0
0.283,80.0,154.0
0.284,256.0,2668.0
0.287,82.0,160.0
0.306,1715.0,203896.0
0.309,89.0,256.0
0.322,83.0,148.0
0.345,77.0,110.0
0.366,128.0,294.0
0.372,145.0,538.0
0.396,66.0,96.0
