evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,230.0,16816.0
0.063,267.0,14842.0
0.07,291.0,3426.0
0.09,246.5,9583.5
0.098,248.0,7397.0
0.102,693.0,35845.0
0.108,387.0,14657.0
0.111,278.0,1228.0
0.114,201.0,6103.0
0.12,229.0,14538.0
0.122,207.0,35521.0
0.123,230.0,8922.0
0.125,230.0,49345.0
0.128,195.0,6315.0
0.129,68.0,93.0
0.131,186.0,7610.0
0.134,63.0,100.0
0.135,310.0,5148.0
0.14,63.0,88.0
0.142,461.0,3546.0
0.148,184.0,6792.0
0.149,230.0,9379.0
0.154,461.0,18907.0
0.157,307.0,43788.0
0.158,289.0,15435.0
0.159,461.0,46863.0
0.166,131.0,189.0
0.168,674.0,30790.0
0.174,192.0,750.0
0.176,140.0,322.0
0.187,160.0,415.0
0.19,898.5,52153.5
0.193,500.0,10821.0
0.194,617.0,30880.5
0.206,970.0,97866.0
0.208,230.0,1505.0
0.213,693.0,41347.0
0.221,360.0,7842.0
0.223,1321.0,88645.0
0.225,99.0,200.0
0.227,179.0,1731.0
0.233,2340.0,190865.0
0.234,403.0,5271.0
0.236,1546.0,71572.0
0.241,192.0,554.0
0.243,526.0,23150.0
0.245,461.0,11867.0
0.252,76.0,150.0
0.253,268.0,10585.5
0.256,101.0,649.0
0.26,46.0,88.0
0.264,1785.0,115707.0
0.266,130.0,153.0
0.272,154.5,1084.5
0.273,274.0,2068.0
0.276,181.0,688.0
0.283,80.0,154.0
0.284,256.0,2668.0
0.287,82.0,160.0
0.289,56.0,151.0
0.293,183.0,2322.0
0.296,2309.0,224311.0
0.299,440.0,13186.0
0.306,1715.0,203896.0
0.309,89.0,256.0
0.316,1002.0,63028.0
0.321,163.0,737.0
0.322,83.0,148.0
0.324,458.0,7380.0
0.331,303.0,10586.0
0.332,123.0,496.0
0.334,71.0,115.0
0.345,77.0,110.0
0.353,92.0,1037.0
0.357,170.0,961.0
0.359,162.0,3433.0
0.365,83.0,135.0
0.366,116.0,251.5
0.372,145.0,538.0
0.382,47.0,81.0
0.396,133.5,1113.5
0.399,250.0,1375.0
