evolution rate,length lived,species population time,population
0.158022,96,303,3
0.376495,194,873,4
0.243084,379,3539,9
0.305995,3500,117335,33
0.237146,141,210,1
0.219406,229,2147,9
0.27732,3500,177234,50
0.385815,137,201,1
0.341487,64,676,10
0.107752,3500,87216,24
0.315234,1069,26618,24
0.174426,3500,64277,18
0.226676,3500,94092,26
0.122314,3500,91091,26
0.077397,1077,85777,79
0.205045,3500,213737,61
0.360305,145,300,2
0.328551,404,6714,16
0.274275,1841,38716,21
0.283801,962,47577,49
0.163528,3500,182043,52
0.196718,3500,194688,55
0.296585,1101,31065,28
0.065201,62,639,10
0.353436,147,306,2
0.281506,87,93,1
0.289389,116,3086,26
0.153427,3500,97961,27
0.250381,79,110,1
0.139149,3500,185489,52
0.188841,3500,168429,48
0.16345,1530,33616,21
0.342836,557,10031,18
0.162729,1719,101911,59
0.217183,661,13490,20
0.212889,3500,183820,52
0.330166,3500,83707,23
0.082561,1139,47758,41
0.251224,65,550,8
0.141126,92,101,1
0.328728,1070,16768,15
0.352727,3500,108808,31
0.31037,153,290,1
0.058218,1007,54404,54
0.136447,3500,93460,26
0.107935,261,998,3
0.113115,181,11452,63
0.069433,3500,89688,25
0.101472,3500,217804,62
0.293383,100,350,3
0.155161,699,64515,92
0.329103,3500,243752,69
0.370234,108,220,2
0.155986,107,130,1
0.160043,744,42338,56
0.308906,3500,145942,41
0.179921,3500,158929,45
0.219018,3500,132945,37
0.274296,97,99,1
0.315932,288,5881,20
0.266143,1473,43481,29
0.173319,508,9692,19
0.344583,3500,71444,20
0.202899,84,87,1
0.282165,3500,150237,42
0.206578,640,4615,7
0.116957,313,1715,5
0.368551,123,133,1
0.207014,793,21406,26
0.360058,3500,159232,45
0.271516,89,109,1
0.175582,424,2343,5
0.277796,1954,60341,30
0.282096,46,47,1
0.307515,3500,216006,61
0.153034,215,1324,6
0.117142,58,534,9
0.161233,84,90,1
0.08314,350,35024,100
0.134826,3500,107740,30
0.337076,95,98,1
0.278596,91,93,1
0.325865,810,5441,6
0.078354,317,3864,12
0.249427,3500,140534,40
0.24483,3500,186176,53
0.171811,3500,67736,19
0.250706,3500,148499,42
0.091239,3500,171039,48
0.372275,137,297,2
0.257442,224,3611,16
0.186307,3500,116496,33
0.332263,3500,144881,41
0.29051,3500,126406,36
0.312835,1671,111533,66
0.265108,3500,238835,68
0.140553,90,98,1
0.221501,625,13910,22
0.281087,3500,57857,16
0.315828,1126,20154,17
0.234391,63,443,7
0.192322,1186,68124,57
0.108022,89,1037,11
0.372948,260,598,2
0.116227,135,1921,14
0.379793,88,100,1
0.149479,561,23214,41
0.393145,3500,158501,45
0.223076,1589,56930,35
0.252581,3500,165311,47
0.060828,1265,63275,50
0.078032,169,1372,8
0.086321,3500,84069,24
0.110462,98,159,1
0.082507,481,5010,10
0.225712,3500,36925,10
0.242717,146,149,1
0.315463,307,11173,36
0.20054,3500,82915,23
0.253793,3500,184269,52
0.122288,198,258,1
0.307137,173,2182,12
0.25354,128,155,1
0.064522,275,16144,58
0.077499,92,195,2
0.206492,56,64,1
0.092116,3500,80689,23
0.12233,3500,241411,68
0.152712,1715,61661,35
0.335248,3500,51694,14
0.146083,156,210,1
0.279176,287,4133,14
0.294279,3500,180276,51
0.212793,114,117,1
0.060947,65,656,10
0.359121,68,72,1
0.203127,92,1018,11
0.228385,3500,146206,41
0.287451,3500,193090,55
0.133444,101,102,1
0.126662,91,197,2
0.299824,444,7753,17
0.197619,3500,80295,22
0.082224,3500,183148,52
0.253176,191,917,4
0.127477,75,914,12
0.251407,134,282,2
0.07306,3500,51632,14
0.180657,3500,92989,26
0.118038,3500,119972,34
0.186781,91,139,1
0.317586,105,300,2
0.229984,3500,67150,19
0.341015,168,497,2
0.374234,63,595,9
0.219292,3500,152543,43
0.088793,113,117,1
0.257967,3500,225650,64
0.154618,125,140,1
0.25251,1679,52387,31
0.341077,699,10874,15
0.392247,122,1005,8
0.176792,3500,198028,56
0.347281,1135,56609,49
0.059559,62,459,7
0.349358,84,104,1
0.056763,974,82000,84
0.237173,3500,172201,49
0.082112,3500,109324,31
0.103195,172,205,1
0.127323,3500,80085,22
0.352915,3500,154373,44
0.097113,3500,167438,47
0.252359,3500,184274,52
0.374678,95,284,2
0.060793,649,33960,52
0.239756,3500,158060,45
0.195749,177,219,1
0.357788,158,297,1
0.291483,3500,156036,44
0.1929,1375,62306,45
0.148988,3500,77668,22
0.231719,297,457,1
0.211284,109,1276,11
0.281251,1284,31497,24
0.34778,270,2877,10
0.203939,3500,96141,27
0.387901,3500,165683,47
0.179534,1106,63818,57
0.28641,62,593,9
0.212029,3500,62037,17
0.222243,3500,204952,58
0.085295,1457,57558,39
0.203252,3500,121483,34
0.280464,3500,119403,34
0.1456,3500,235726,67
0.268014,3500,219772,62
0.364213,101,125,1
0.114467,137,142,1
0.063401,203,846,4
0.332904,165,631,3
0.225406,165,232,1
0.17443,1103,18955,17
0.307956,23,299,13
0.240856,213,371,1
0.116843,202,629,3
0.260095,3500,207654,59
0.054211,3500,136610,39
0.199972,3500,169306,48
0.116963,105,111,1
0.147079,539,10192,18
0.288294,3500,124881,35
0.238831,3500,144024,41
0.270992,84,94,1
0.140011,575,14356,24
0.166353,101,203,2
0.155728,493,7693,15
0.157429,3500,175646,50
0.236252,3500,154291,44
0.131433,1401,72695,51
0.238057,340,3775,11
0.202736,203,874,4
0.264241,311,2985,9
0.296138,137,415,3
0.162481,455,4916,10
0.142502,3500,133911,38
0.289363,1518,93309,61
0.106987,483,28249,58
0.164104,3500,215581,61
0.182208,203,1492,7
0.320682,69,84,1
0.179219,100,106,1
0.338777,103,218,2
0.324701,1115,45110,40
0.110697,35,412,11
0.315374,3500,90835,25
0.249998,1811,84009,46
0.259702,3500,248842,71
0.246148,3500,174820,49
0.143036,203,3168,15
0.223971,549,9275,16
0.147236,90,110,1
0.257165,3500,108676,31
0.206272,1068,56234,52
0.168143,3500,224040,64
0.370393,203,720,3
0.263334,104,782,7
0.078077,3500,89556,25
0.08628,87,97,1
0.076259,821,43754,53
0.162232,3500,133405,38
0.25815,55,58,1
0.095135,292,11090,37
0.383661,1295,83465,64
0.334279,215,573,2
0.065821,1439,52227,36
0.153036,524,10823,20
0.173775,144,151,1
0.167412,90,103,1
0.385806,1667,94453,56
0.321068,995,46526,46
0.127543,3500,118699,33
0.343141,3500,66885,19
0.282942,1895,69941,36
0.142652,3500,84653,24
0.126884,3500,147797,42
0.369385,158,430,2
0.131382,3500,56468,16
0.334432,113,114,1
0.251149,3500,127793,36
0.261634,80,101,1
0.106772,1136,92487,81
0.093704,62,559,9
0.178569,3500,163508,46
0.255509,3500,207104,59
0.217039,145,202,1
0.052041,809,61285,75
0.122895,87,89,1
0.104439,893,64804,72
0.136418,3500,196719,56
0.217013,3500,131163,37
0.218206,3500,140695,40
0.165329,98,109,1
0.295744,136,267,1
0.223916,67,842,12
0.331639,54,55,1
0.195752,72,909,12
0.22459,3500,232379,66
0.242807,3500,181532,51
0.204398,37,39,1
0.34203,105,791,7
0.398805,86,87,1
0.161077,1538,15677,10
0.082476,458,12753,27
0.099279,1832,90005,49
0.340721,311,2996,9
0.12029,128,360,2
0.113313,341,8311,24
0.213356,3500,161387,46
0.13939,1626,53907,33
0.088814,949,40674,42
0.268684,203,2252,11
0.303814,103,127,1
0.340978,216,2871,13
0.214759,3500,147881,42
0.160691,93,144,1
0.265933,307,5312,17
0.096538,402,10673,26
0.360398,61,80,1
0.15347,3500,121950,34
0.168827,3500,192249,54
0.266264,1791,145785,81
0.229423,3500,83220,23
0.228542,3500,135105,38
0.39045,3500,154576,44
0.290361,126,247,1
0.310559,384,4522,11
0.265619,160,422,2
0.064954,59,97,1
0.320067,152,2025,13
0.10091,157,3133,19
0.114946,1349,74390,55
0.077314,326,6896,21
0.285704,3500,154028,44
0.266245,243,843,3
0.194182,3500,140896,40
0.07966,1060,21324,20
0.210373,3500,44299,12
0.088486,3500,89722,25
0.316422,1766,63999,36
0.280012,1054,39382,37
0.247513,3500,144627,41
0.264571,203,480,2
0.116635,700,57872,82
0.184884,3500,161059,46
0.209717,3500,53672,15
0.192564,3500,98041,28
0.271316,1661,74593,44
0.354259,3500,100792,28
0.157515,3500,135289,38
0.257214,84,93,1
0.199334,121,573,4
0.232733,3500,55088,15
0.153707,3500,81611,23
0.204999,3500,135515,38
0.127659,74,84,1
0.105498,61,432,7
0.138123,126,232,1
