evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272158.0
0.062,3302.3333333333335,216133.0
0.073,4001.0,284971.0
0.081,126.0,137.0
0.085,3547.6666666666665,241303.66666666666
0.097,4001.0,241330.5
0.128,684.0,45434.0
0.132,4001.0,258773.5
0.143,4001.0,300013.5
0.155,4001.0,291468.0
0.167,4001.0,199082.5
0.178,2049.0,153058.0
0.19,3475.0,81869.0
0.202,120.0,150.0
0.225,1342.0,35960.0
0.248,1152.0,20754.0
0.258,1211.0,17713.0
0.26,1329.0,40532.5
0.272,2723.0,13876.0
0.273,149.0,481.0
0.283,2627.0,112002.0
0.288,161.0,221.0
0.377,238.0,936.0
0.391,125.0,233.0
