evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.0,185686.4
0.062,3477.0,226061.0
0.071,132.0,155.0
0.073,3536.5,240438.66666666666
0.074,97.0,118.0
0.081,126.0,137.0
0.085,3729.0,256730.8
0.094,562.0,5348.0
0.097,4001.0,276960.0
0.108,4001.0,268113.0
0.12,4001.0,302283.0
0.128,684.0,45434.0
0.132,4001.0,269514.3333333333
0.133,172.0,1350.0
0.143,3388.6666666666665,238694.0
0.155,3547.4,226475.8
0.167,3198.3333333333335,137960.33333333334
0.178,2049.0,153058.0
0.19,3738.0,176544.5
0.202,106.0,125.0
0.211,226.0,371.0
0.213,4001.0,273470.0
0.225,1251.6666666666667,34182.666666666664
0.234,726.0,3348.0
0.237,2048.0,61513.5
0.248,1152.0,20754.0
0.258,1211.0,17713.0
0.26,1335.6666666666667,38785.333333333336
0.272,1981.0,28346.666666666668
0.273,149.0,481.0
0.283,2105.0,77986.0
0.288,161.0,221.0
0.295,4001.0,289265.0
0.307,2432.0,126069.0
0.318,4001.0,259437.0
0.351,197.0,305.0
0.353,62.0,367.0
0.365,298.0,691.0
0.377,238.0,936.0
0.386,71.0,87.0
0.391,125.0,233.0
