evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.1666666666665,203646.0
0.062,3477.0,226061.0
0.064,792.0,24091.0
0.071,132.0,155.0
0.073,3652.625,249418.0
0.074,97.0,118.0
0.075,4001.0,246383.0
0.081,126.0,137.0
0.085,3774.3333333333335,267573.3333333333
0.094,562.0,5348.0
0.097,4001.0,276960.0
0.108,3084.75,203827.0
0.113,793.0,17525.0
0.12,4001.0,302283.0
0.126,109.0,149.0
0.128,684.0,45434.0
0.132,4001.0,276454.75
0.133,172.0,1350.0
0.136,80.0,108.0
0.143,3541.75,252221.5
0.155,3122.6666666666665,196708.33333333334
0.167,3198.3333333333335,137960.33333333334
0.178,2049.0,153058.0
0.19,3738.0,176544.5
0.202,106.0,125.0
0.211,226.0,371.0
0.213,4001.0,255607.5
0.216,98.0,110.0
0.225,1435.25,36384.25
0.234,726.0,3348.0
0.237,1875.6666666666667,46298.0
0.248,1152.0,20754.0
0.258,1211.0,17713.0
0.26,1269.75,34194.0
0.272,1981.0,28346.666666666668
0.273,149.0,481.0
0.283,2105.0,77986.0
0.288,161.0,221.0
0.295,4001.0,289265.0
0.307,2432.0,126069.0
0.318,4001.0,249538.0
0.342,1372.0,57754.0
0.351,197.0,305.0
0.353,62.0,367.0
0.365,298.0,691.0
0.377,238.0,936.0
0.386,71.0,87.0
0.391,125.0,233.0
