evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.9166666666665,197259.08333333334
0.062,3323.4285714285716,217844.42857142858
0.064,792.0,24091.0
0.071,132.0,155.0
0.073,3768.75,260721.33333333334
0.074,97.0,118.0
0.075,4001.0,246383.0
0.077,625.0,1230.0
0.081,126.0,137.0
0.085,3380.625,236359.875
0.094,562.0,5348.0
0.097,4001.0,282990.54545454547
0.108,3263.1428571428573,210420.2857142857
0.113,793.0,17525.0
0.12,4001.0,296019.75
0.126,109.0,149.0
0.128,684.0,45434.0
0.132,4001.0,280208.6
0.133,172.0,1350.0
0.136,80.0,108.0
0.143,3738.5714285714284,262396.71428571426
0.154,447.0,19264.0
0.155,3195.25,199628.5
0.167,2534.1428571428573,112095.42857142857
0.178,1777.75,97288.5
0.182,115.0,142.0
0.19,3102.3333333333335,141171.0
0.202,1371.5,58756.0
0.208,87.0,146.0
0.211,226.0,371.0
0.213,4001.0,255607.5
0.216,98.0,110.0
0.217,97.0,116.0
0.225,1312.4285714285713,32980.857142857145
0.234,726.0,3348.0
0.237,2407.0,102175.25
0.248,1201.3333333333333,15438.666666666666
0.258,674.0,9119.0
0.26,1816.0,83960.8
0.272,1757.5,33614.25
0.273,149.0,481.0
0.283,1752.25,61714.0
0.288,121.5,156.5
0.295,4001.0,289265.0
0.306,110.0,111.0
0.307,2085.0,77203.5
0.318,3019.0,180834.33333333334
0.32,793.0,10856.0
0.327,187.0,251.0
0.341,121.0,150.0
0.342,1372.0,57754.0
0.351,197.0,305.0
0.353,62.0,367.0
0.36,127.0,258.0
0.364,95.0,100.0
0.365,298.0,691.0
0.372,94.0,95.0
0.377,440.0,3407.0
0.386,71.0,87.0
0.391,125.0,233.0
