evolution rate,geometric mean length lived,geometric mean species population time
0.05,2764.057901210881,185552.0063391924
0.051,461.00000000000006,1211.0000000000002
0.062,3457.800725610937,235911.3348514553
0.07,103.0,154.0
0.073,3869.024368040565,272690.6697096514
0.077,83.0,93.0
0.083,86.0,106.0
0.085,2960.5125104067292,140630.76415219778
0.094,135.0,204.0
0.097,4001.0,281353.97057508706
0.103,235.0,484.99999999999994
0.108,2572.4370886398906,100700.95212172969
0.116,89.0,235.0
0.12,2400.8705348754597,106109.69233199136
0.132,3498.4325376588195,154499.2165425082
0.133,240.0,594.0
0.14,106.20734437881403,247.9919353527449
0.142,90.0,105.0
0.143,2746.1790673221967,119974.63287794699
0.145,762.9999999999999,9590.999999999996
0.155,2996.4514211611704,159269.86581162506
0.159,95.0,111.00000000000001
0.163,104.0,110.00000000000001
0.167,3682.176646864284,205698.21987470012
0.17,552.0416650942209,3551.9966216200155
0.172,1115.0000000000002,24448.000000000004
0.174,326.0,737.0
0.175,78.0,89.0
0.176,74.0,102.0
0.178,2541.0960939202932,80276.16125905635
0.188,152.0,193.0
0.19,2038.2259226282358,71683.58263231289
0.202,1350.3845061010747,36992.68972451268
0.213,2168.2244730374928,48458.18395524593
0.219,99.0,107.0
0.224,158.0,300.00000000000006
0.225,2062.99517578378,57389.10089419354
0.234,81.0,94.0
0.237,845.6209179741974,11809.31776295533
0.246,97.0,142.0
0.248,1274.3647132767367,22732.80525585657
0.255,657.0,2365.9999999999995
0.256,98.91084719540537,174.41833547369313
0.26,1266.2414621122434,31631.503916036716
0.264,93.0,111.00000000000001
0.272,1975.1754950636905,59642.206808708775
0.281,227.99999999999997,413.99999999999994
0.282,70.0,82.0
0.283,562.9511524102247,9331.508774040778
0.293,100.0,104.0
0.294,145.0,206.99999999999997
0.295,1807.739195791251,36239.08252149882
0.302,206.0,345.0
0.307,1122.7662054829857,18936.643331198044
0.309,134.9666625504239,151.19523802024983
0.318,1519.695693222824,14965.620100750912
0.319,528.0000000000001,12144.000000000004
0.324,94.0,96.0
0.328,110.00000000000001,147.0
0.33,687.9118490947551,13296.795686434052
0.331,95.0,100.0
0.338,97.0,104.0
0.342,513.0000000000001,13439.999999999998
0.353,136.0,1067.9999999999998
0.357,268.0,1175.0000000000002
0.377,63.0,436.00000000000006
0.378,695.0000000000001,15947.999999999993
0.391,84.0,99.0
