evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.875,224375.875
0.051,461.0,1211.0
0.062,3558.75,245035.25
0.07,103.0,154.0
0.073,3892.230769230769,279505.23076923075
0.077,83.0,93.0
0.083,86.0,106.0
0.085,3426.0,215604.0
0.094,135.0,204.0
0.097,4001.0,282092.8333333333
0.103,235.0,485.0
0.108,3408.5454545454545,233825.9090909091
0.116,89.0,235.0
0.12,3109.625,206733.25
0.132,3609.8,215197.8
0.133,240.0,594.0
0.14,110.5,357.5
0.142,90.0,105.0
0.143,3575.2,240857.6
0.145,763.0,9591.0
0.155,3354.0,219457.33333333334
0.159,95.0,111.0
0.163,104.0,110.0
0.167,3739.3333333333335,242452.16666666666
0.17,707.5,16965.5
0.172,1115.0,24448.0
0.174,326.0,737.0
0.175,78.0,89.0
0.176,74.0,102.0
0.178,2820.3333333333335,156593.83333333334
0.188,152.0,193.0
0.19,2404.125,126035.0625
0.202,2027.0,99000.0
0.213,2462.75,103786.5
0.219,99.0,107.0
0.224,158.0,300.0
0.225,2322.6666666666665,97129.33333333333
0.234,81.0,94.0
0.237,1751.1666666666667,75823.0
0.246,97.0,142.0
0.248,1625.8,36108.6
0.255,657.0,2366.0
0.256,102.66666666666667,207.66666666666666
0.26,1321.3333333333333,39248.666666666664
0.264,93.0,111.0
0.272,2625.8571428571427,131393.85714285713
0.281,228.0,414.0
0.282,70.0,82.0
0.283,782.5,17134.0
0.293,100.0,104.0
0.294,145.0,207.0
0.295,1961.0,56598.5
0.302,206.0,345.0
0.307,1232.0,29241.666666666668
0.309,147.5,172.0
0.318,1594.0,17603.0
0.319,528.0,12144.0
0.324,94.0,96.0
0.328,110.0,147.0
0.33,1033.4,25284.4
0.331,95.0,100.0
0.338,97.0,104.0
0.342,513.0,13440.0
0.353,136.0,1068.0
0.357,268.0,1175.0
0.377,63.0,436.0
0.378,695.0,15948.0
0.391,84.0,99.0
