timestamp,interval_seconds
1771999791.928118,0.546777
1771999792.654661,0.726743
1771999793.457847,0.803190
1771999794.307039,0.849185
1771999795.551565,1.244529
1771999796.319488,0.767921
1771999797.184625,0.865123
1771999797.949225,0.764610
1771999798.987231,1.037994
1771999799.828149,0.840939
1771999800.718348,0.890198
1771999801.560285,0.841924
1771999802.688332,1.128053
1771999803.436109,0.747782
1771999804.254831,0.818705
1771999805.077443,0.822631
1771999806.082047,1.004602
1771999806.896167,0.814124
1771999807.834737,0.938552
1771999808.727121,0.892400
1771999809.958455,1.231331
1771999810.673512,0.715061
1771999811.520050,0.846529
1771999812.279508,0.759376
1771999813.530285,1.250858
1771999814.375512,0.845236
1771999815.117837,0.742327
1771999815.934150,0.816312
1771999817.080142,1.145990
1771999817.894951,0.814803
1771999818.663071,0.768107
1771999819.518093,0.855038
1771999820.558032,1.039939
1771999821.396264,0.838231
1771999822.183941,0.787678
1771999823.020816,0.836881
1771999824.293645,1.272833
1771999825.026251,0.732594
1771999825.855229,0.828984
1771999826.656043,0.800805
1771999827.677182,1.021130
1771999828.420754,0.743590
1771999829.174274,0.753519
1771999829.939469,0.765196
1771999831.113719,1.174254
1771999831.933878,0.820157
1771999832.782185,0.848304
1771999833.471731,0.689549
1771999834.524278,1.052546
1771999835.394516,0.870237
1771999836.161714,0.767192
1771999836.911537,0.749832
1771999838.230092,1.318534
1771999839.060386,0.830311
1771999839.875184,0.814797
1771999840.764091,0.888909
1771999842.007093,1.243000
1771999842.776919,0.769832
1771999843.629124,0.852201
1771999844.445698,0.816576
1771999845.751903,1.306204
1771999846.547847,0.795944
1771999847.324745,0.776897
1771999848.122080,0.797339
1771999849.231672,1.109590
1771999850.012087,0.780417
1771999850.750468,0.738371
1771999851.612893,0.862417
1771999852.529852,0.916976
1771999853.368875,0.839018
1771999854.134276,0.765397
1771999854.944539,0.810270
1771999856.068116,1.123572
1771999856.838345,0.770232
1771999857.677697,0.839350
1771999858.396425,0.718734
1771999859.703720,1.307286
1771999860.511651,0.807935
1771999861.376047,0.864383
1771999862.217959,0.841916
1771999863.331421,1.113473
1771999864.265123,0.933701
1771999865.064361,0.799239
1771999865.890254,0.825890
1771999866.953642,1.063390
1771999867.810631,0.856989
1771999868.572398,0.761770
1771999869.376102,0.803685
1771999870.667924,1.291840
1771999871.555891,0.887965
1771999872.312673,0.756786
1771999873.183075,0.870396
1771999874.373137,1.190061
1771999875.170578,0.797444
1771999876.089936,0.919358
1771999876.920519,0.830585
1771999878.203171,1.282653
1771999879.001197,0.798028
1771999879.862526,0.861329
1771999880.621898,0.759365
1771999881.746809,1.124914
1771999882.646746,0.899940
1771999883.541838,0.895088
1771999884.270021,0.728184
1771999885.443010,1.172987
1771999886.222695,0.779691
1771999886.950085,0.727387
1771999887.861358,0.911268
1771999889.105833,1.244480
1771999889.752186,0.646356
1771999890.638625,0.886434
1771999891.451365,0.812740
1771999892.673178,1.221801
1771999893.567311,0.894150
1771999894.471307,0.903986
1771999895.343092,0.871790
1771999896.496628,1.153531
1771999897.376297,0.879678
1771999898.157045,0.780746
1771999899.024548,0.867506
1771999900.077799,1.053246
1771999900.911755,0.833957
1771999901.639245,0.727492
1771999902.285365,0.646118
1771999903.467075,1.181712
1771999904.364911,0.897833
1771999905.320646,0.955735
1771999906.199904,0.879254
1771999907.417733,1.217832
1771999908.183187,0.765456
1771999909.003364,0.820180
1771999909.938311,0.934941
1771999911.164361,1.226055
1771999911.968319,0.803957
1771999912.616874,0.648559
1771999913.497592,0.880707
1771999914.372792,0.875206
1771999915.219966,0.847175
1771999916.042551,0.822586
1771999916.867969,0.825415
1771999917.866123,0.998157
1771999918.581180,0.715055
1771999919.314398,0.733220
1771999920.214053,0.899647
1771999921.407665,1.193618
1771999922.314011,0.906348
1771999923.202287,0.888257
1771999923.961301,0.759029
1771999925.254025,1.292720
1771999926.033237,0.779219
1771999926.937651,0.904412
1771999927.720965,0.783312
1771999928.766030,1.045071
1771999929.648415,0.882384
1771999930.485790,0.837370
1771999931.339991,0.854203
1771999932.513798,1.173807
1771999933.398637,0.884844
1771999934.207153,0.808510
1771999935.108326,0.901177
1771999936.401532,1.293198
1771999937.192133,0.790604
1771999938.009951,0.817820
1771999938.880476,0.870529
1771999940.165781,1.285300
1771999940.975513,0.809733
1771999941.660374,0.684856
1771999942.513591,0.853219
1771999943.824008,1.310423
1771999944.638677,0.814667
1771999945.510495,0.871816
1771999946.314249,0.803750
1771999947.713921,1.399676
1771999948.463167,0.749246
1771999949.238614,0.775448
1771999950.016404,0.777786
1771999951.148322,1.131921
1771999952.028691,0.880369
1771999952.930779,0.902089
1771999953.758778,0.827999
1771999955.204796,1.446016
1771999956.039481,0.834688
1771999956.767965,0.728476
1771999957.593319,0.825362
1771999958.547243,0.953920
1771999959.395030,0.847789
1771999960.281856,0.886824
1771999961.176700,0.894844
1771999962.361691,1.184904
1771999963.179759,0.818157
1771999964.039903,0.860145
1771999964.962463,0.922559
1771999966.130814,1.168343
1771999967.000866,0.870058
1771999967.914346,0.913473
1771999968.636949,0.722615
1771999969.869553,1.232595
1771999970.704267,0.834723
1771999971.540987,0.836710
1771999972.354913,0.813926
1771999973.395205,1.040296
1771999974.310010,0.914807
1771999975.168283,0.858269
1771999976.045178,0.876899
1771999977.029803,0.984624
1771999977.693116,0.663315
1771999978.379048,0.685933
1771999979.129144,0.750089
1771999980.279245,1.150108
1771999981.076850,0.797604
1771999981.978831,0.901980
1771999982.792402,0.813573
1771999984.089597,1.297190
1771999984.802203,0.712608
1771999985.711545,0.909341
1771999986.466062,0.754516
1771999987.742412,1.276348
1771999988.544452,0.802045
1771999989.454682,0.910230
1771999990.219081,0.764399
1771999991.453880,1.234796
1771999992.261474,0.807593
1771999993.019365,0.757895
1771999993.824917,0.805550
1771999995.034244,1.209331
1771999995.857369,0.823125
1771999996.703656,0.846288
1771999997.650893,0.947228
1771999998.789929,1.139046
1771999999.632958,0.843025
1772000000.377343,0.744390
1772000001.216393,0.839044
1772000002.468348,1.251959
1772000003.415769,0.947408
1772000003.929297,0.513535
1772000004.625624,0.696332
1772000005.735851,1.110227
1772000006.645789,0.909941
1772000007.473647,0.827853
1772000008.283713,0.810073
1772000009.395356,1.111639
1772000010.197934,0.802578
1772000010.935868,0.737937
1772000011.818001,0.882134
1772000012.937905,1.119900
1772000013.662228,0.724296
1772000014.362129,0.699930
1772000015.232270,0.870139
1772000016.425786,1.193513
1772000017.290352,0.864572
1772000018.146683,0.856326
1772000018.977379,0.830696
1772000020.233294,1.255919
1772000021.089529,0.856235
1772000021.821779,0.732244
1772000022.680085,0.858311
1772000023.683823,1.003737
1772000024.551816,0.867991
1772000025.354669,0.802858
1772000026.233494,0.878823
1772000027.509333,1.275839
1772000028.402364,0.893029
1772000029.320861,0.918496
1772000030.207830,0.886971
1772000031.442635,1.234806
1772000032.138255,0.695618
1772000032.895864,0.757608
1772000033.598787,0.702927
1772000034.774264,1.175473
1772000035.571744,0.797483
1772000036.488065,0.916308
1772000037.353625,0.865573
1772000038.505749,1.152120
1772000039.359236,0.853487
