evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.6666666666665,188428.66666666666
0.062,2827.2,199916.0
0.073,4001.0,275502.2
0.085,4001.0,266736.5
0.097,4001.0,282750.6
0.108,4001.0,282876.6666666667
0.115,260.0,577.0
0.12,4001.0,284648.0
0.132,4001.0,327373.0
0.143,4001.0,298853.0
0.151,225.0,879.0
0.155,4001.0,262280.0
0.167,4001.0,274149.6666666667
0.172,93.0,139.0
0.178,4001.0,253095.0
0.19,2873.0,176952.25
0.202,2609.5,144868.5
0.213,4001.0,261323.0
0.225,736.0,15846.5
0.229,86.0,97.0
0.23,89.0,140.0
0.242,112.0,116.0
0.243,84.0,159.0
0.248,4001.0,268568.0
0.26,1571.5,29866.5
0.272,2575.0,100588.0
0.283,3937.0,238012.5
0.307,2303.0,142874.0
0.318,1939.0,52134.0
0.342,1111.0,24624.0
